nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
399360, , , , 13, 18338516, 0.9999276438735053, 11, 18338510, 0.9999273167169425, , , , 1, 18335158, 0.9999920372195629, 1, 18335149, 0.9999915463632345, , , , , , , , , , 
403456, , , , 18, 18338534, 0.999928625343194, 21, 18338531, 0.9999284617649126, , , , 1, 18335159, 0.9999920917591549, 1, 18335150, 0.9999916009028266, , , , , , , , , , 
407552, , , , 19, 18338553, 0.9999296613389765, 19, 18338550, 0.9999294977606951, , , , 2, 18335161, 0.999992200838339, 2, 18335152, 0.9999917099820107, , , , , , , , , , 
411648, , , , 14, 18338567, 0.9999304247042899, 13, 18338563, 0.9999302065999147, , , , , , , , , , , , , , , , , , , 
415744, , , , 8, 18338575, 0.9999308609130405, 9, 18338572, 0.999930697334759, , , , 1, 18335162, 0.999992255377931, 1, 18335153, 0.9999917645216027, , , , , , , , , , 
419840, , , , 18, 18338593, 0.9999318423827293, 18, 18338590, 0.9999316788044478, , , , , , , , , , , , , , , , , , , 
423936, , , , 12, 18338605, 0.999932496695855, 12, 18338602, 0.9999323331175736, , , , 2, 18335164, 0.999992364457115, 2, 18335155, 0.9999918736007868, , , , , , , , , , 
428032, , , , 14, 18338619, 0.9999332600611684, 14, 18338616, 0.999933096482887, , , , , , , , , , , , , , , , , , , 
432128, , , , 7, 18338626, 0.9999336417438252, 6, 18338622, 0.9999334236394499, , , , , , , , , , , , , , , , , , , 
436224, , , , 12, 18338638, 0.9999342960569509, 13, 18338635, 0.9999341324786696, , , , 1, 18335165, 0.9999924189967071, , , , , , , , , , , , , 
440320, , , , 10, 18338648, 0.9999348413178891, 10, 18338645, 0.9999346777396076, , , , 2, 18335167, 0.9999925280758912, 3, 18335158, 0.9999920372195629, , , , , , , , , , 
444416, , , , 9, 18338657, 0.9999353320527334, 9, 18338654, 0.9999351684744521, , , , , , , , , , , , , , , , , , , 
448512, , , , 4, 18338661, 0.9999355501571088, 3, 18338657, 0.9999353320527334, , , , , , , , , , , , , , , , , , , 
452608, , , , 6, 18338667, 0.9999358773136716, 7, 18338664, 0.9999357137353903, , , , 1, 18335168, 0.9999925826154832, 1, 18335159, 0.9999920917591549, , , , , , , , , , 
456704, , , , 6, 18338673, 0.9999362044702346, 6, 18338670, 0.9999360408919531, , , , , , , , , , , , , , , , , , , 
460800, , , , 3, 18338676, 0.999936368048516, 3, 18338673, 0.9999362044702346, , , , 2, 18335170, 0.9999926916946673, 2, 18335161, 0.999992200838339, , , , , , , , , , 
464896, , , , 3, 18338679, 0.9999365316267974, 3, 18338676, 0.999936368048516, , , , , , , , , , , , , , , , , , , 
468992, , , , 6, 18338685, 0.9999368587833604, 6, 18338682, 0.9999366952050789, , , , 1, 18335171, 0.9999927462342594, 1, 18335162, 0.999992255377931, , , , , , , , , , 
473088, , , , 4, 18338689, 0.9999370768877356, 3, 18338685, 0.9999368587833604, , , , , , , , , , , , , , , , , , , 
477184, , , , 4, 18338693, 0.9999372949921109, 5, 18338690, 0.9999371314138294, , , , , , , , , , , , , , , , , , , 
481280, , , , 3, 18338696, 0.9999374585703923, 3, 18338693, 0.9999372949921109, , , , , , , , , , , , , , , , , , , 
485376, , , , 3, 18338699, 0.9999376221486738, 3, 18338696, 0.9999374585703923, , , , 1, 18335172, 0.9999928007738513, 1, 18335163, 0.9999923099175231, , , , , , , , , , 
489472, , , , 4, 18338703, 0.9999378402530491, 4, 18338700, 0.9999376766747676, , , , , , , , , , , , , , , , , , , 
493568, , , , 2, 18338705, 0.9999379493052367, 2, 18338702, 0.9999377857269552, , , , , , , , , , , , , , , , , , , 
497664, , , , 15, 18338720, 0.999938767196644, 14, 18338716, 0.9999385490922686, , , , , , , , , , , , , , , , , , , 
501760, , , , 5, 18338725, 0.9999390398271131, 6, 18338722, 0.9999388762488316, , , , , , , , , , , , , , , , , , , 
505856, , , , 4, 18338729, 0.9999392579314883, 4, 18338726, 0.9999390943532068, , , , , , , , , , , , , , , , , , , 
509952, , , , 3, 18338732, 0.9999394215097698, 3, 18338729, 0.9999392579314883, , , , 1, 18335173, 0.9999928553134434, , , , , , , , , , , , , 
514048, , , , 4, 18338736, 0.999939639614145, 4, 18338733, 0.9999394760358635, , , , 1, 18335174, 0.9999929098530355, 2, 18335165, 0.9999924189967071, , , , , , , , , , 
518144, , , , 2, 18338738, 0.9999397486663326, 2, 18338735, 0.9999395850880511, , , , 1, 18335175, 0.9999929643926274, 1, 18335166, 0.9999924735362992, , , , , , , , , , 
522240, , , , 6, 18338744, 0.9999400758228956, 6, 18338741, 0.9999399122446141, , , , 1, 18335176, 0.9999930189322195, 1, 18335167, 0.9999925280758912, , , , , , , , , , 
528384, , , , 12, 18338756, 0.9999407301360214, 12, 18338753, 0.9999405665577399, , , , 1, 18335177, 0.9999930734718115, 1, 18335168, 0.9999925826154832, , , , , , , , , , 
536576, , , , 8, 18338764, 0.9999411663447719, 8, 18338761, 0.9999410027664904, , , , , , , , , , , , , , , , , , , 
544768, , , , 9, 18338773, 0.9999416570796162, 8, 18338769, 0.9999414389752409, , , , 1, 18335178, 0.9999931280114036, 1, 18335169, 0.9999926371550752, , , , , , , , , , 
552960, , , , 7, 18338780, 0.9999420387622729, 7, 18338776, 0.9999418206578977, , , , 2, 18335180, 0.9999932370905876, 2, 18335171, 0.9999927462342594, , , , , , , , , , 
561152, , , , 15, 18338795, 0.9999428566536802, 15, 18338791, 0.9999426385493049, , , , 1, 18335181, 0.9999932916301797, 1, 18335172, 0.9999928007738513, , , , , , , , , , 
569344, , , , 6, 18338801, 0.999943183810243, 7, 18338798, 0.9999430202319617, , , , 2, 18335183, 0.9999934007093637, 2, 18335174, 0.9999929098530355, , , , , , , , , , 
577536, , , , 10, 18338811, 0.9999437290711812, 10, 18338808, 0.9999435654928998, , , , 1, 18335184, 0.9999934552489558, 1, 18335175, 0.9999929643926274, , , , , , , , , , 
585728, , , , 4, 18338815, 0.9999439471755566, 4, 18338812, 0.9999437835972751, , , , , , , , , , , , , , , , , , , 
593920, , , , 13, 18338828, 0.9999446560147761, 13, 18338825, 0.9999444924364946, , , , , , , , , , , , , , , , , , , 
602112, , , , 7, 18338835, 0.9999450376974328, 7, 18338832, 0.9999448741191515, , , , , , , , , , , , , , , , , , , 
610304, , , , 7, 18338842, 0.9999454193800895, 7, 18338839, 0.9999452558018082, , , , 2, 18335186, 0.9999935643281399, 2, 18335177, 0.9999930734718115, , , , , , , , , , 
618496, , , , 11, 18338853, 0.9999460191671216, 11, 18338850, 0.9999458555888401, , , , , , , , , , , , , , , , , , , 
626688, , , , 12, 18338865, 0.9999466734802473, 11, 18338861, 0.9999464553758721, , , , 1, 18335187, 0.9999936188677319, 1, 18335178, 0.9999931280114036, , , , , , , , , , 
634880, , , , 22, 18338887, 0.9999478730543113, 23, 18338884, 0.9999477094760298, , , , 2, 18335189, 0.999993727946916, 2, 18335180, 0.9999932370905876, , , , , , , , , , 
643072, , , , 11, 18338898, 0.9999484728413432, 11, 18338895, 0.9999483092630619, , , , , , , , , , , , , , , , , , , 
651264, , , , 10, 18338908, 0.9999490181022814, 10, 18338905, 0.9999488545240001, , , , , , , , , , , , , , , , , , , 
659456, , , , 11, 18338919, 0.9999496178893135, 11, 18338916, 0.999949454311032, , , , 2, 18335191, 0.9999938370261, 2, 18335182, 0.9999933461697718, , , , , , , , , , 
667648, , , , 12, 18338931, 0.9999502722024393, 12, 18338928, 0.9999501086241578, , , , , , , , , , , , , , , , , , , 
675840, , , , 8, 18338939, 0.9999507084111898, 8, 18338936, 0.9999505448329084, , , , 2, 18335193, 0.9999939461052841, 2, 18335184, 0.9999934552489558, , , , , , , , , , 
684032, , , , 12, 18338951, 0.9999513627243156, 12, 18338948, 0.9999511991460341, , , , , , , , , , , , , , , , , , , 
692224, , , , 6, 18338957, 0.9999516898808785, 6, 18338954, 0.999951526302597, , , , 1, 18335194, 0.9999940006448761, 1, 18335185, 0.9999935097885478, , , , , , , , , , 
700416, , , , 10, 18338967, 0.9999522351418166, 10, 18338964, 0.9999520715635352, , , , , , , , , , , , , , , , , , , 
708608, , , , 10, 18338977, 0.9999527804027548, 10, 18338974, 0.9999526168244733, , , , , , , , , , , , , , , , , , , 
716800, , , , 11, 18338988, 0.9999533801897867, 10, 18338984, 0.9999531620854115, , , , , , , , , , , , , , , , , , , 
724992, , , , 2, 18338990, 0.9999534892419745, 3, 18338987, 0.999953325663693, , , , , , , , , , , , , , , , , , , 
733184, , , , 5, 18338995, 0.9999537618724436, 5, 18338992, 0.9999535982941621, , , , 2, 18335196, 0.9999941097240602, 2, 18335187, 0.9999936188677319, , , , , , , , , , 
741376, , , , 14, 18339009, 0.999954525237757, 14, 18339006, 0.9999543616594755, , , , , , , , , , , , , , , , , , , 
749568, , , , 14, 18339023, 0.9999552886030704, 14, 18339020, 0.9999551250247889, , , , 1, 18335197, 0.9999941642636523, 1, 18335188, 0.9999936734073239, , , , , , , , , , 
757760, , , , 8, 18339031, 0.9999557248118209, 8, 18339028, 0.9999555612335395, , , , 2, 18335199, 0.9999942733428363, 2, 18335190, 0.9999937824865079, , , , , , , , , , 
765952, , , , 4, 18339035, 0.9999559429161962, 4, 18339032, 0.9999557793379147, , , , , , , , , , , , , , , , , , , 
774144, , , , 11, 18339046, 0.9999565427032282, 11, 18339043, 0.9999563791249467, , , , 1, 18335200, 0.9999943278824284, 2, 18335192, 0.9999938915656921, , , , , , , , , , 
782336, , , , 6, 18339052, 0.999956869859791, 5, 18339048, 0.9999566517554158, , , , 3, 18335203, 0.9999944915012045, 3, 18335195, 0.9999940551844682, , , , , , , , , , 
790528, , , , 11, 18339063, 0.9999574696468231, 12, 18339060, 0.9999573060685416, , , , 2, 18335205, 0.9999946005803885, 2, 18335197, 0.9999941642636523, , , , , , , , , , 
798720, , , , 13, 18339076, 0.9999581784860426, 13, 18339073, 0.9999580149077613, , , , 2, 18335207, 0.9999947096595726, 2, 18335199, 0.9999942733428363, , , , , , , , , , 
806912, , , , 11, 18339087, 0.9999587782730747, 10, 18339083, 0.9999585601686993, , , , 1, 18335208, 0.9999947641991647, 1, 18335200, 0.9999943278824284, , , , , , , , , , 
815104, , , , 16, 18339103, 0.9999596506905757, 16, 18339099, 0.9999594325862005, , , , , , , 1, 18335201, 0.9999943824220204, , , , , , , , , , 
823296, , , , 7, 18339110, 0.9999600323732324, 8, 18339107, 0.999959868794951, , , , 1, 18335209, 0.9999948187387566, 1, 18335202, 0.9999944369616124, , , , , , , , , , 
831488, , , , 6, 18339116, 0.9999603595297953, 6, 18339113, 0.9999601959515139, , , , 2, 18335211, 0.9999949278179407, 2, 18335204, 0.9999945460407965, , , , , , , , , , 
839680, , , , 11, 18339127, 0.9999609593168273, 11, 18339124, 0.9999607957385459, , , , , , , , , , , , , , , , , , , 
847872, , , , 4, 18339131, 0.9999611774212026, 4, 18339128, 0.9999610138429211, , , , 2, 18335213, 0.9999950368971248, 2, 18335206, 0.9999946551199805, , , , , , , , , , 
856064, , , , 5, 18339136, 0.9999614500516717, 5, 18339133, 0.9999612864733902, , , , 1, 18335214, 0.9999950914367168, 1, 18335207, 0.9999947096595726, , , , , , , , , , 
864256, , , , 11, 18339147, 0.9999620498387036, 10, 18339143, 0.9999618317343284, , , , , , , , , , , , , , , , , , , 
872448, , , , 9, 18339156, 0.9999625405735479, 10, 18339153, 0.9999623769952666, , , , 2, 18335216, 0.999995200515901, 2, 18335209, 0.9999948187387566, , , , , , , , , , 
880640, , , , 7, 18339163, 0.9999629222562048, 7, 18339160, 0.9999627586779233, , , , 2, 18335218, 0.999995309595085, 2, 18335211, 0.9999949278179407, , , , , , , , , , 
888832, , , , 5, 18339168, 0.9999631948866737, 5, 18339165, 0.9999630313083924, , , , 1, 18335219, 0.999995364134677, 1, 18335212, 0.9999949823575328, , , , , , , , , , 
897024, , , , 7, 18339175, 0.9999635765693305, 7, 18339172, 0.9999634129910491, , , , , , , , , , , , , , , , , , , 
905216, , , , 4, 18339179, 0.9999637946737058, 4, 18339176, 0.9999636310954243, , , , 1, 18335220, 0.999995418674269, 1, 18335213, 0.9999950368971248, , , , , , , , , , 
913408, , , , 10, 18339189, 0.999964339934644, 10, 18339186, 0.9999641763563625, , , , , , , , , , , , , , , , , , , 
921600, , , , 9, 18339198, 0.9999648306694883, 8, 18339194, 0.999964612565113, , , , , , , , , , , , , , , , , , , 
929792, , , , 7, 18339205, 0.999965212352145, 8, 18339202, 0.9999650487738635, , , , 1, 18335221, 0.9999954732138611, 1, 18335214, 0.9999950914367168, , , , , , , , , , 
937984, , , , 6, 18339211, 0.9999655395087079, 6, 18339208, 0.9999653759304264, , , , , , , , , , , , , , , , , , , 
946176, , , , 6, 18339217, 0.9999658666652708, 7, 18339215, 0.9999657576130832, , , , 1, 18335222, 0.9999955277534531, 1, 18335215, 0.9999951459763089, , , , , , , , , , 
954368, , , , 8, 18339225, 0.9999663028740213, 8, 18339223, 0.9999661938218337, , , , 1, 18335223, 0.9999955822930452, 1, 18335216, 0.999995200515901, , , , , , , , , , 
962560, , , , 2, 18339227, 0.9999664119262089, 2, 18339225, 0.9999663028740213, , , , 1, 18335224, 0.9999956368326371, 1, 18335217, 0.9999952550554929, , , , , , , , , , 
970752, , , , 1, 18339228, 0.9999664664523028, 1, 18339226, 0.9999663574001152, , , , 3, 18335227, 0.9999958004514133, 3, 18335220, 0.999995418674269, , , , , , , , , , 
978944, , , , 6, 18339234, 0.9999667936088656, 6, 18339232, 0.999966684556678, , , , , , , , , , , , , , , , , , , 
987136, , , , 3, 18339237, 0.9999669571871471, 3, 18339235, 0.9999668481349595, , , , 1, 18335228, 0.9999958549910053, 1, 18335221, 0.9999954732138611, , , , , , , , , , 
995328, , , , 1, 18339238, 0.999967011713241, 1, 18339236, 0.9999669026610534, , , , 2, 18335230, 0.9999959640701894, 2, 18335223, 0.9999955822930452, , , , , , , , , , 
1003520, , , , 5, 18339243, 0.9999672843437101, 5, 18339241, 0.9999671752915223, , , , 1, 18335231, 0.9999960186097815, 1, 18335224, 0.9999956368326371, , , , , , , , , , 
1011712, , , , 5, 18339248, 0.9999675569741792, 5, 18339246, 0.9999674479219914, , , , 1, 18335232, 0.9999960731493734, 1, 18335225, 0.9999956913722292, , , , , , , , , , 
1019904, , , , 6, 18339254, 0.999967884130742, 6, 18339252, 0.9999677750785544, , , , , , , , , , , , , , , , , , , 
1028096, , , , 2, 18339256, 0.9999679931829296, 2, 18339254, 0.999967884130742, , , , 1, 18335233, 0.9999961276889655, 1, 18335226, 0.9999957459118213, , , , , , , , , , 
1036288, , , , 4, 18339260, 0.999968211287305, 4, 18339258, 0.9999681022351172, , , , 1, 18335234, 0.9999961822285576, 1, 18335227, 0.9999958004514133, , , , , , , , , , 
1044480, , , , 6, 18339266, 0.9999685384438678, 6, 18339264, 0.9999684293916802, , , , , , , , , , , , , , , , , , , 
1056768, , , , 14, 18339280, 0.9999693018091812, 13, 18339277, 0.9999691382308998, , , , 2, 18335236, 0.9999962913077416, 2, 18335229, 0.9999959095305974, , , , , , , , , , 
1073152, , , , 3, 18339283, 0.9999694653874627, 4, 18339281, 0.9999693563352751, , , , , , , , , , , , , , , , , , , 
1089536, , , , 9, 18339292, 0.999969956122307, 9, 18339290, 0.9999698470701194, , , , , , , 1, 18335230, 0.9999959640701894, , , , , , , , , , 
1105920, , , , 8, 18339300, 0.9999703923310576, 8, 18339298, 0.9999702832788699, , , , 1, 18335237, 0.9999963458473337, 1, 18335231, 0.9999960186097815, , , , , , , , , , 
1122304, , , , 12, 18339312, 0.9999710466441833, 12, 18339310, 0.9999709375919957, , , , 2, 18335239, 0.9999964549265177, 2, 18335233, 0.9999961276889655, , , , , , , , , , 
1138688, , , , 5, 18339317, 0.9999713192746524, 5, 18339315, 0.9999712102224648, , , , 2, 18335241, 0.9999965640057018, 2, 18335235, 0.9999962367681495, , , , , , , , , , 
1155072, , , , 5, 18339322, 0.9999715919051215, 5, 18339320, 0.9999714828529339, , , , 1, 18335242, 0.9999966185452939, 1, 18335236, 0.9999962913077416, , , , , , , , , , 
1171456, , , , 6, 18339328, 0.9999719190616845, 6, 18339326, 0.9999718100094969, , , , , , , , , , , , , , , , , , , 
1187840, , , , 6, 18339334, 0.9999722462182473, 6, 18339332, 0.9999721371660597, , , , 1, 18335243, 0.9999966730848858, 1, 18335237, 0.9999963458473337, , , , , , , , , , 
1204224, , , , 3, 18339337, 0.9999724097965288, 3, 18339335, 0.9999723007443412, , , , 1, 18335244, 0.9999967276244779, 1, 18335238, 0.9999964003869257, , , , , , , , , , 
1220608, , , , 4, 18339341, 0.999972627900904, 3, 18339338, 0.9999724643226227, , , , 2, 18335246, 0.999996836703662, 2, 18335240, 0.9999965094661097, , , , , , , , , , 
1236992, , , , 3, 18339344, 0.9999727914791855, 4, 18339342, 0.9999726824269979, , , , 2, 18335248, 0.999996945782846, 2, 18335242, 0.9999966185452939, , , , , , , , , , 
1253376, , , , 8, 18339352, 0.9999732276879361, 8, 18339350, 0.9999731186357484, , , , , , , , , , , , , , , , , , , 
1269760, , , , 7, 18339359, 0.9999736093705928, 7, 18339357, 0.9999735003184052, , , , 1, 18335249, 0.9999970003224381, 2, 18335244, 0.9999967276244779, , , , , , , , , , 
1286144, , , , 8, 18339367, 0.9999740455793433, 8, 18339365, 0.9999739365271556, , , , , , , , , , , , , , , , , , , 
1302528, , , , 5, 18339372, 0.9999743182098124, 5, 18339370, 0.9999742091576247, , , , 2, 18335251, 0.9999971094016221, 2, 18335246, 0.999996836703662, , , , , , , , , , 
1318912, , , , 11, 18339383, 0.9999749179968443, 11, 18339381, 0.9999748089446567, , , , 1, 18335252, 0.9999971639412142, 1, 18335247, 0.999996891243254, , , , , , , , , , 
1335296, , , , 7, 18339390, 0.999975299679501, 6, 18339387, 0.9999751361012196, , , , 1, 18335253, 0.9999972184808062, 1, 18335248, 0.999996945782846, , , , , , , , , , 
1351680, , , , 9, 18339399, 0.9999757904143455, 10, 18339397, 0.9999756813621578, , , , 2, 18335255, 0.9999973275599903, 2, 18335250, 0.99999705486203, , , , , , , , , , 
1368064, , , , 5, 18339404, 0.9999760630448145, 5, 18339402, 0.9999759539926268, , , , , , , , , , , , , , , , , , , 
1384448, , , , 7, 18339411, 0.9999764447274713, 7, 18339409, 0.9999763356752835, , , , 1, 18335256, 0.9999973820995823, 1, 18335251, 0.9999971094016221, , , , , , , , , , 
1400832, , , , 6, 18339417, 0.9999767718840341, 6, 18339415, 0.9999766628318465, , , , , , , , , , , , , , , , , , , 
1417216, , , , 10, 18339427, 0.9999773171449723, 10, 18339425, 0.9999772080927847, , , , , , , , , , , , , , , , , , , 
1433600, , , , 7, 18339434, 0.999977698827629, 7, 18339432, 0.9999775897754414, , , , 1, 18335257, 0.9999974366391744, 1, 18335252, 0.9999971639412142, , , , , , , , , , 
1449984, , , , 4, 18339438, 0.9999779169320042, 4, 18339436, 0.9999778078798166, , , , 1, 18335258, 0.9999974911787664, 2, 18335254, 0.9999972730203982, , , , , , , , , , 
1466368, , , , 1, 18339439, 0.9999779714580981, 1, 18339437, 0.9999778624059105, , , , 2, 18335260, 0.9999976002579505, 2, 18335256, 0.9999973820995823, , , , , , , , , , 
1482752, , , , 8, 18339447, 0.9999784076668486, 8, 18339445, 0.999978298614661, , , , , , , , , , , , , , , , , , , 
1499136, , , , 5, 18339452, 0.9999786802973177, 5, 18339450, 0.9999785712451301, , , , , , , , , , , , , , , , , , , 
1515520, , , , 5, 18339457, 0.9999789529277868, 5, 18339455, 0.9999788438755991, , , , 1, 18335261, 0.9999976547975424, 1, 18335257, 0.9999974366391744, , , , , , , , , , 
1531904, , , , 4, 18339461, 0.999979171032162, 5, 18339460, 0.9999791165060682, , , , , , , , , , , , , , , , , , , 
1548288, , , , 8, 18339469, 0.9999796072409126, 8, 18339468, 0.9999795527148188, , , , , , , , , , , , , , , , , , , 
1564672, , , , 1, 18339470, 0.9999796617670064, 1, 18339469, 0.9999796072409126, , , , , , , , , , , , , , , , , , , 
1581056, , , , 7, 18339477, 0.9999800434496631, 7, 18339476, 0.9999799889235693, , , , , , , , , , , , , , , , , , , 
1597440, , , , 8, 18339485, 0.9999804796584136, 8, 18339484, 0.9999804251323199, , , , 2, 18335263, 0.9999977638767266, 2, 18335259, 0.9999975457183584, , , , , , , , , , 
1613824, , , , 3, 18339488, 0.9999806432366951, 3, 18339487, 0.9999805887106012, , , , , , , , , , , , , , , , , , , 
1630208, , , , 1, 18339489, 0.999980697762789, 1, 18339488, 0.9999806432366951, , , , , , , , , , , , , , , , , , , 
1646592, , , , 3, 18339492, 0.9999808613410703, 3, 18339491, 0.9999808068149766, , , , 1, 18335264, 0.9999978184163186, 1, 18335260, 0.9999976002579505, , , , , , , , , , 
1662976, , , , 3, 18339495, 0.9999810249193518, 3, 18339494, 0.999980970393258, , , , , , , , , , , , , , , , , , , 
1679360, , , , 6, 18339501, 0.9999813520759148, 6, 18339500, 0.9999812975498209, , , , 1, 18335265, 0.9999978729559106, 1, 18335261, 0.9999976547975424, , , , , , , , , , 
1695744, , , , 6, 18339507, 0.9999816792324776, 6, 18339506, 0.9999816247063839, , , , , , , , , , , , , , , , , , , 
1712128, , , , 8, 18339515, 0.9999821154412282, 8, 18339514, 0.9999820609151343, , , , , , , , , , , , , , , , , , , 
1728512, , , , 6, 18339521, 0.999982442597791, 6, 18339520, 0.9999823880716973, , , , , , , , , , , , , , , , , , , 
1744896, , , , 5, 18339526, 0.9999827152282601, 5, 18339525, 0.9999826607021663, , , , 2, 18335267, 0.9999979820350947, 2, 18335263, 0.9999977638767266, , , , , , , , , , 
1761280, , , , 5, 18339531, 0.9999829878587292, 5, 18339530, 0.9999829333326354, , , , , , , , , , , , , , , , , , , 
1777664, , , , 4, 18339535, 0.9999832059631045, 4, 18339534, 0.9999831514370107, , , , , , , , , , , , , , , , , , , 
1794048, , , , 4, 18339539, 0.9999834240674798, 4, 18339538, 0.9999833695413859, , , , 2, 18335269, 0.9999980911142787, 2, 18335265, 0.9999978729559106, , , , , , , , , , 
1810432, , , , 5, 18339544, 0.9999836966979488, 5, 18339543, 0.999983642171855, , , , , , , , , , , , , , , , , , , 
1826816, , , , 6, 18339550, 0.9999840238545117, 6, 18339549, 0.9999839693284179, , , , , , , , , , , , , , , , , , , 
1843200, , , , 4, 18339554, 0.999984241958887, 4, 18339553, 0.9999841874327932, , , , , , , , , , , , , , , , , , , 
1859584, , , , 2, 18339556, 0.9999843510110746, 2, 18339555, 0.9999842964849808, , , , 2, 18335271, 0.9999982001934629, 2, 18335267, 0.9999979820350947, , , , , , , , , , 
1875968, , , , 1, 18339557, 0.9999844055371685, 1, 18339556, 0.9999843510110746, , , , , , , , , , , , , , , , , , , 
1892352, , , , 1, 18339558, 0.9999844600632622, 1, 18339557, 0.9999844055371685, , , , 1, 18335272, 0.9999982547330549, 1, 18335268, 0.9999980365746868, , , , , , , , , , 
1908736, , , , 6, 18339564, 0.9999847872198252, 6, 18339563, 0.9999847326937313, , , , , , , , , , , , , , , , , , , 
1925120, , , , 2, 18339566, 0.9999848962720128, 2, 18339565, 0.999984841745919, , , , , , , 1, 18335269, 0.9999980911142787, , , , , , , , , , 
1941504, , , , 3, 18339569, 0.9999850598502943, 3, 18339568, 0.9999850053242004, , , , , , , , , , , , , , , , , , , 
1957888, , , , 2, 18339571, 0.9999851689024819, 2, 18339570, 0.999985114376388, , , , 1, 18335273, 0.9999983092726469, 1, 18335270, 0.9999981456538708, , , , , , , , , , 
1990656, , , , 3, 18339574, 0.9999853324807634, 3, 18339573, 0.9999852779546695, , , , , , , , , , , , , , , , , , , 
2007040, , , , 3, 18339577, 0.9999854960590447, 3, 18339576, 0.999985441532951, , , , , , , , , , , , , , , , , , , 
2023424, , , , 1, 18339578, 0.9999855505851386, 1, 18339577, 0.9999854960590447, , , , , , , , , , , , , , , , , , , 
2039808, , , , 3, 18339581, 0.9999857141634201, 3, 18339580, 0.9999856596373262, , , , 1, 18335274, 0.9999983638122389, 1, 18335271, 0.9999982001934629, , , , , , , , , , 
2056192, , , , 4, 18339585, 0.9999859322677953, 4, 18339584, 0.9999858777417014, , , , 1, 18335275, 0.999998418351831, 1, 18335272, 0.9999982547330549, , , , , , , , , , 
2072576, , , , 3, 18339588, 0.9999860958460768, 2, 18339586, 0.9999859867938892, , , , , , , , , , , , , , , , , , , 
2088960, , , , 2, 18339590, 0.9999862048982644, 3, 18339589, 0.9999861503721705, , , , , , , , , , , , , , , , , , , 
2113536, , , , 5, 18339595, 0.9999864775287335, 5, 18339594, 0.9999864230026396, , , , , , , , , , , , , , , , , , , 
2146304, , , , 10, 18339605, 0.9999870227896717, 10, 18339604, 0.9999869682635778, , , , , , , , , , , , , , , , , , , 
2179072, , , , 8, 18339613, 0.9999874589984222, 8, 18339612, 0.9999874044723284, , , , , , , , , , , , , , , , , , , 
2211840, , , , 4, 18339617, 0.9999876771027975, 4, 18339616, 0.9999876225767036, , , , 1, 18335276, 0.999998472891423, 1, 18335273, 0.9999983092726469, , , , , , , , , , 
2244608, , , , 7, 18339624, 0.9999880587854542, 7, 18339623, 0.9999880042593603, , , , 1, 18335277, 0.999998527431015, 1, 18335274, 0.9999983638122389, , , , , , , , , , 
2277376, , , , 7, 18339631, 0.9999884404681109, 7, 18339630, 0.9999883859420171, , , , 1, 18335278, 0.9999985819706071, 1, 18335275, 0.999998418351831, , , , , , , , , , 
2310144, , , , 7, 18339638, 0.9999888221507676, 7, 18339637, 0.9999887676246738, , , , 1, 18335279, 0.9999986365101992, 1, 18335276, 0.999998472891423, , , , , , , , , , 
2342912, , , , 7, 18339645, 0.9999892038334243, 7, 18339644, 0.9999891493073305, , , , , , , , , , , , , , , , , , , 
2375680, , , , 7, 18339652, 0.9999895855160811, 7, 18339651, 0.9999895309899872, , , , 1, 18335280, 0.9999986910497911, 1, 18335277, 0.999998527431015, , , , , , , , , , 
2408448, , , , 10, 18339662, 0.9999901307770191, 10, 18339661, 0.9999900762509254, , , , 2, 18335282, 0.9999988001289752, 2, 18335279, 0.9999986365101992, , , , , , , , , , 
2441216, , , , 5, 18339667, 0.9999904034074882, 5, 18339666, 0.9999903488813945, , , , 1, 18335283, 0.9999988546685673, 1, 18335280, 0.9999986910497911, , , , , , , , , , 
2473984, , , , 6, 18339673, 0.9999907305640512, 6, 18339672, 0.9999906760379573, , , , 1, 18335284, 0.9999989092081593, 1, 18335281, 0.9999987455893832, , , , , , , , , , 
2506752, , , , 10, 18339683, 0.9999912758249894, 10, 18339682, 0.9999912212988955, , , , , , , , , , , , , , , , , , , 
2539520, , , , 3, 18339686, 0.9999914394032708, 3, 18339685, 0.999991384877177, , , , , , , , , , , , , , , , , , , 
2572288, , , , 5, 18339691, 0.9999917120337398, 5, 18339690, 0.9999916575076461, , , , , , , , , , , , , , , , , , , 
2605056, , , , 2, 18339693, 0.9999918210859275, 2, 18339692, 0.9999917665598337, , , , , , , , , , , , , , , , , , , 
2637824, , , , 2, 18339695, 0.9999919301381152, 2, 18339694, 0.9999918756120213, , , , , , , , , , , , , , , , , , , 
