nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
2867200, , , , 2, 14434292, 0.9999934877728779, 2, 14434292, 0.9999934877728779, , , , , , , , , , , , , , , , , , , 
2899968, , , , 1, 14434293, 0.9999935570518899, 1, 14434293, 0.9999935570518899, , , , , , , , , , , , , , , , , , , 
2932736, , , , 3, 14434296, 0.9999937648889257, 3, 14434296, 0.9999937648889257, , , , , , , , , , , , , , , , , , , 
2965504, , , , 3, 14434299, 0.9999939727259615, 3, 14434299, 0.9999939727259615, , , , , , , , , , , , , , , , , , , 
2998272, , , , 1, 14434300, 0.9999940420049734, 1, 14434300, 0.9999940420049734, , , , , , , , , , , , , , , , , , , 
3031040, , , , 4, 14434304, 0.9999943191210211, 4, 14434304, 0.9999943191210211, , , , , , , , , , , , , , , , , , , 
3063808, , , , 2, 14434306, 0.999994457679045, 2, 14434306, 0.999994457679045, , , , , , , , , , , , , , , , , , , 
3096576, , , , 3, 14434309, 0.9999946655160808, 3, 14434309, 0.9999946655160808, , , , , , , , , , , , , , , , , , , 
3129344, , , , 2, 14434311, 0.9999948040741047, 2, 14434311, 0.9999948040741047, , , , , , , , , , , , , , , , , , , 
3162112, , , , 2, 14434313, 0.9999949426321286, 2, 14434313, 0.9999949426321286, , , , , , , , , , , , , , , , , , , 
3194880, , , , 1, 14434314, 0.9999950119111405, 1, 14434314, 0.9999950119111405, , , , , , , , , , , , , , , , , , , 
3260416, , , , 2, 14434316, 0.9999951504691644, 2, 14434316, 0.9999951504691644, , , , , , , , , , , , , , , , , , , 
3293184, , , , 1, 14434317, 0.9999952197481763, 1, 14434317, 0.9999952197481763, , , , 1, 14430086, 0.9999995149026413, 1, 14430086, 0.9999995149026413, , , , , , , , , , 
3325952, , , , 1, 14434318, 0.9999952890271883, 1, 14434318, 0.9999952890271883, , , , , , , , , , , , , , , , , , , 
3391488, , , , 2, 14434320, 0.9999954275852121, 2, 14434320, 0.9999954275852121, , , , , , , , , , , , , , , , , , , 
3424256, , , , 1, 14434321, 0.9999954968642241, 1, 14434321, 0.9999954968642241, , , , , , , , , , , , , , , , , , , 
3489792, , , , 1, 14434322, 0.999995566143236, 1, 14434322, 0.999995566143236, , , , , , , , , , , , , , , , , , , 
3555328, , , , 1, 14434323, 0.999995635422248, 1, 14434323, 0.999995635422248, , , , , , , , , , , , , , , , , , , 
3588096, , , , 1, 14434324, 0.9999957047012599, 1, 14434324, 0.9999957047012599, , , , , , , , , , , , , , , , , , , 
3620864, , , , 1, 14434325, 0.9999957739802718, 1, 14434325, 0.9999957739802718, , , , , , , , , , , , , , , , , , , 
3653632, , , , 2, 14434327, 0.9999959125382957, 2, 14434327, 0.9999959125382957, , , , , , , , , , , , , , , , , , , 
3686400, , , , 1, 14434328, 0.9999959818173076, 1, 14434328, 0.9999959818173076, , , , , , , , , , , , , , , , , , , 
3751936, , , , 4, 14434332, 0.9999962589333554, 4, 14434332, 0.9999962589333554, , , , , , , , , , , , , , , , , , , 
3784704, , , , 1, 14434333, 0.9999963282123673, 1, 14434333, 0.9999963282123673, , , , , , , , , , , , , , , , , , , 
3850240, , , , 1, 14434334, 0.9999963974913793, 1, 14434334, 0.9999963974913793, , , , , , , , , , , , , , , , , , , 
3915776, , , , 2, 14434336, 0.9999965360494032, 2, 14434336, 0.9999965360494032, , , , , , , , , , , , , , , , , , , 
3981312, , , , 2, 14434338, 0.999996674607427, 2, 14434338, 0.999996674607427, , , , , , , , , , , , , , , , , , , 
4014080, , , , 1, 14434339, 0.999996743886439, 1, 14434339, 0.999996743886439, , , , , , , , , , , , , , , , , , , 
4046848, , , , 2, 14434341, 0.9999968824444628, 2, 14434341, 0.9999968824444628, , , , , , , , , , , , , , , , , , , 
4079616, , , , 2, 14434343, 0.9999970210024867, 2, 14434343, 0.9999970210024867, , , , , , , , , , , , , , , , , , , 
4145152, , , , 1, 14434344, 0.9999970902814986, 1, 14434344, 0.9999970902814986, , , , , , , , , , , , , , , , , , , 
4227072, , , , 2, 14434346, 0.9999972288395225, 2, 14434346, 0.9999972288395225, , , , , , , , , , , , , , , , , , , 
4292608, , , , 2, 14434348, 0.9999973673975464, 2, 14434348, 0.9999973673975464, , , , , , , , , , , , , , , , , , , 
4358144, , , , 5, 14434353, 0.999997713792606, 5, 14434353, 0.999997713792606, , , , , , , , , , , , , , , , , , , 
4489216, , , , 2, 14434355, 0.99999785235063, 2, 14434355, 0.99999785235063, , , , , , , , , , , , , , , , , , , 
4554752, , , , 1, 14434356, 0.9999979216296419, 1, 14434356, 0.9999979216296419, , , , , , , , , , , , , , , , , , , 
4620288, , , , 2, 14434358, 0.9999980601876658, 2, 14434358, 0.9999980601876658, , , , , , , , , , , , , , , , , , , 
4685824, , , , 1, 14434359, 0.9999981294666777, 1, 14434359, 0.9999981294666777, , , , , , , , , , , , , , , , , , , 
4751360, , , , , , , , , , , , , 1, 14430087, 0.999999584202264, 1, 14430087, 0.999999584202264, , , , , , , , , , 
4882432, , , , 1, 14434360, 0.9999981987456896, 1, 14434360, 0.9999981987456896, , , , , , , , , , , , , , , , , , , 
4947968, , , , 1, 14434361, 0.9999982680247016, 1, 14434361, 0.9999982680247016, , , , , , , , , , , , , , , , , , , 
5079040, , , , 2, 14434363, 0.9999984065827254, 2, 14434363, 0.9999984065827254, , , , , , , , , , , , , , , , , , , 
5275648, , , , , , , , , , , , , 1, 14430088, 0.9999996535018867, 1, 14430088, 0.9999996535018867, , , , , , , , , , 
5341184, , , , 2, 14434365, 0.9999985451407494, 2, 14434365, 0.9999985451407494, , , , , , , , , , , , , , , , , , , 
5406720, , , , 1, 14434366, 0.9999986144197612, 1, 14434366, 0.9999986144197612, , , , , , , , , , , , , , , , , , , 
5472256, , , , 1, 14434367, 0.9999986836987732, 1, 14434367, 0.9999986836987732, , , , 1, 14430089, 0.9999997228015093, 1, 14430089, 0.9999997228015093, , , , , , , , , , 
5734400, , , , 1, 14434368, 0.9999987529777852, 1, 14434368, 0.9999987529777852, , , , , , , , , , , , , , , , , , , 
5865472, , , , 1, 14434369, 0.999998822256797, 1, 14434369, 0.999998822256797, , , , , , , , , , , , , , , , , , , 
5996544, , , , 1, 14434370, 0.999998891535809, 1, 14434370, 0.999998891535809, , , , , , , , , , , , , , , , , , , 
6062080, , , , 1, 14434371, 0.999998960814821, 1, 14434371, 0.999998960814821, , , , , , , , , , , , , , , , , , , 
6258688, , , , 1, 14434372, 0.9999990300938328, 1, 14434372, 0.9999990300938328, , , , , , , , , , , , , , , , , , , 
6455296, , , , 1, 14434373, 0.9999990993728448, 1, 14434373, 0.9999990993728448, , , , , , , , , , , , , , , , , , , 
6651904, , , , 1, 14434374, 0.9999991686518568, 1, 14434374, 0.9999991686518568, , , , , , , , , , , , , , , , , , , 
6848512, , , , 1, 14434375, 0.9999992379308686, 1, 14434375, 0.9999992379308686, , , , , , , , , , , , , , , , , , , 
6979584, , , , 1, 14434376, 0.9999993072098806, 1, 14434376, 0.9999993072098806, , , , , , , , , , , , , , , , , , , 
7045120, , , , 1, 14434377, 0.9999993764888926, 1, 14434377, 0.9999993764888926, , , , , , , , , , , , , , , , , , , 
7307264, , , , 2, 14434379, 0.9999995150469164, 2, 14434379, 0.9999995150469164, , , , , , , , , , , , , , , , , , , 
7569408, , , , 1, 14434380, 0.9999995843259284, 1, 14434380, 0.9999995843259284, , , , 1, 14430090, 0.999999792101132, 1, 14430090, 0.999999792101132, , , , , , , , , , 
7634944, , , , 1, 14434381, 0.9999996536049404, 1, 14434381, 0.9999996536049404, , , , , , , , , , , , , , , , , , , 
7766016, , , , 1, 14434382, 0.9999997228839522, 1, 14434382, 0.9999997228839522, , , , , , , , , , , , , , , , , , , 
8028160, , , , 2, 14434384, 0.9999998614419762, 2, 14434384, 0.9999998614419762, , , , , , , , , , , , , , , , , , , 
8159232, , , , , , , , , , , , , 1, 14430091, 0.9999998614007547, 1, 14430091, 0.9999998614007547, , , , , , , , , , 
9633792, , , , , , , , , , , , , 1, 14430092, 0.9999999307003773, 1, 14430092, 0.9999999307003773, , , , , , , , , , 
9895936, , , , , , , , , , , , , 1, 14430093, 1.0, 1, 14430093, 1.0, , , , , , , , , , 
12255232, , , , 1, 14434385, 0.999999930720988, 1, 14434385, 0.999999930720988, , , , , , , , , , , , , , , , , , , 
21889024, , , , 1, 14434386, 1.0, 1, 14434386, 1.0, , , , , , , , , , , , , , , , , , , 
