nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
415744, , , , 16, 16587494, 0.9999213324605356, 16, 16587488, 0.999920970770699, , , , , , , , , , , , , , , , , , , 
419840, , , , 18, 16587512, 0.9999224175300454, 18, 16587506, 0.9999220558402088, , , , , , , , , , , , , , , , , , , 
423936, , , , 17, 16587529, 0.9999234423179159, 16, 16587522, 0.9999230203464398, , , , 3, 16581126, 0.9999892650179986, 3, 16581124, 0.9999891444002232, , , , , , , , , , 
428032, , , , 14, 16587543, 0.9999242862608679, 15, 16587537, 0.9999239245710313, , , , 8, 16581134, 0.9999897474890997, 8, 16581132, 0.9999896268713244, , , , , , , , , , 
432128, , , , 24, 16587567, 0.9999257330202144, 23, 16587560, 0.9999253110487384, , , , 4, 16581138, 0.9999899887246504, 4, 16581136, 0.9999898681068751, , , , , , , , , , 
436224, , , , 19, 16587586, 0.9999268783713637, 20, 16587580, 0.9999265166815271, , , , 2, 16581140, 0.9999901093424257, 2, 16581138, 0.9999899887246504, , , , , , , , , , 
440320, , , , 13, 16587599, 0.9999276620326764, 12, 16587592, 0.9999272400612004, , , , 1, 16581141, 0.9999901696513133, 1, 16581139, 0.999990049033538, , , , , , , , , , 
444416, , , , 10, 16587609, 0.9999282648490707, 11, 16587603, 0.9999279031592341, , , , 2, 16581143, 0.9999902902690886, 2, 16581141, 0.9999901696513133, , , , , , , , , , 
448512, , , , 27, 16587636, 0.9999298924533355, 27, 16587630, 0.9999295307634989, , , , 2, 16581145, 0.9999904108868639, 2, 16581143, 0.9999902902690886, , , , , , , , , , 
452608, , , , 12, 16587648, 0.9999306158330088, 12, 16587642, 0.9999302541431722, , , , , , , , , , , , , , , , , , , 
456704, , , , 8, 16587656, 0.9999310980861242, 8, 16587650, 0.9999307363962876, , , , 1, 16581146, 0.9999904711957516, 1, 16581144, 0.9999903505779763, , , , , , , , , , 
460800, , , , 15, 16587671, 0.9999320023107158, 16, 16587666, 0.9999317009025186, , , , 1, 16581147, 0.9999905315046392, 1, 16581145, 0.9999904108868639, , , , , , , , , , 
464896, , , , 9, 16587680, 0.9999325448454708, 9, 16587675, 0.9999322434372735, , , , 2, 16581149, 0.9999906521224144, 2, 16581147, 0.9999905315046392, , , , , , , , , , 
468992, , , , 18, 16587698, 0.9999336299149806, 17, 16587692, 0.999933268225144, , , , 2, 16581151, 0.9999907727401898, 2, 16581149, 0.9999906521224144, , , , , , , , , , 
473088, , , , 9, 16587707, 0.9999341724497355, 10, 16587702, 0.9999338710415383, , , , , , , , , , , , , , , , , , , 
477184, , , , 13, 16587720, 0.9999349561110482, 13, 16587715, 0.999934654702851, , , , 1, 16581152, 0.9999908330490774, 1, 16581150, 0.9999907124313021, , , , , , , , , , 
481280, , , , 10, 16587730, 0.9999355589274426, 9, 16587724, 0.9999351972376059, , , , 3, 16581155, 0.9999910139757404, 2, 16581152, 0.9999908330490774, , , , , , , , , , 
485376, , , , 5, 16587735, 0.9999358603356397, 6, 16587730, 0.9999355589274426, , , , 3, 16581158, 0.9999911949024033, 3, 16581155, 0.9999910139757404, , , , , , , , , , 
489472, , , , 10, 16587745, 0.9999364631520341, 10, 16587740, 0.9999361617438369, , , , 3, 16581161, 0.9999913758290663, 3, 16581158, 0.9999911949024033, , , , , , , , , , 
493568, , , , 10, 16587755, 0.9999370659684285, 10, 16587750, 0.9999367645602313, , , , 3, 16581164, 0.9999915567557293, 4, 16581162, 0.9999914361379539, , , , , , , , , , 
497664, , , , 4, 16587759, 0.9999373070949862, 4, 16587754, 0.999937005686789, , , , 1, 16581165, 0.9999916170646169, 1, 16581163, 0.9999914964468416, , , , , , , , , , 
501760, , , , 3, 16587762, 0.9999374879399046, 3, 16587757, 0.9999371865317074, , , , , , , , , , , , , , , , , , , 
505856, , , , 7, 16587769, 0.9999379099113805, 6, 16587763, 0.9999375482215439, , , , 2, 16581167, 0.9999917376823921, 2, 16581165, 0.9999916170646169, , , , , , , , , , 
509952, , , , 10, 16587779, 0.9999385127277749, 11, 16587774, 0.9999382113195777, , , , 1, 16581168, 0.9999917979912798, 1, 16581166, 0.9999916773735045, , , , , , , , , , 
514048, , , , 4, 16587783, 0.9999387538543326, 4, 16587778, 0.9999384524461354, , , , 1, 16581169, 0.9999918583001675, 1, 16581167, 0.9999917376823921, , , , , , , , , , 
518144, , , , 3, 16587786, 0.999938934699251, 4, 16587782, 0.9999386935726933, , , , 2, 16581171, 0.9999919789179428, 2, 16581169, 0.9999918583001675, , , , , , , , , , 
522240, , , , 4, 16587790, 0.9999391758258087, 4, 16587786, 0.999938934699251, , , , 1, 16581172, 0.9999920392268304, 1, 16581170, 0.9999919186090551, , , , , , , , , , 
528384, , , , 14, 16587804, 0.9999400197687608, 14, 16587800, 0.9999397786422031, , , , 4, 16581176, 0.999992280462381, 3, 16581173, 0.9999920995357181, , , , , , , , , , 
536576, , , , 12, 16587816, 0.9999407431484341, 11, 16587811, 0.9999404417402369, , , , 3, 16581179, 0.999992461389044, 4, 16581177, 0.9999923407712686, , , , , , , , , , 
544768, , , , 15, 16587831, 0.9999416473730256, 16, 16587827, 0.9999414062464679, , , , , , , , , , , , , , , , , , , 
552960, , , , 17, 16587848, 0.999942672160896, 16, 16587843, 0.9999423707526989, , , , 3, 16581182, 0.999992642315707, 3, 16581180, 0.9999925216979316, , , , , , , , , , 
561152, , , , 10, 16587858, 0.9999432749772904, 11, 16587854, 0.9999430338507327, , , , 1, 16581183, 0.9999927026245945, 1, 16581181, 0.9999925820068193, , , , , , , , , , 
569344, , , , 18, 16587876, 0.9999443600468002, 18, 16587872, 0.9999441189202425, , , , 2, 16581185, 0.9999928232423698, 2, 16581183, 0.9999927026245945, , , , , , , , , , 
577536, , , , 14, 16587890, 0.9999452039897524, 14, 16587886, 0.9999449628631946, , , , 3, 16581188, 0.9999930041690328, 3, 16581186, 0.9999928835512575, , , , , , , , , , 
585728, , , , 14, 16587904, 0.9999460479327045, 14, 16587900, 0.9999458068061468, , , , 1, 16581189, 0.9999930644779205, 1, 16581187, 0.9999929438601451, , , , , , , , , , 
593920, , , , 14, 16587918, 0.9999468918756566, 14, 16587914, 0.9999466507490988, , , , 2, 16581191, 0.9999931850956957, 2, 16581189, 0.9999930644779205, , , , , , , , , , 
602112, , , , 10, 16587928, 0.9999474946920509, 9, 16587923, 0.9999471932838537, , , , , , , , , , , , , , , , , , , 
610304, , , , 12, 16587940, 0.9999482180717242, 12, 16587935, 0.999947916663527, , , , 1, 16581192, 0.9999932454045833, 1, 16581190, 0.9999931247868081, , , , , , , , , , 
618496, , , , 5, 16587945, 0.9999485194799214, 6, 16587941, 0.9999482783533636, , , , 1, 16581193, 0.999993305713471, 1, 16581191, 0.9999931850956957, , , , , , , , , , 
626688, , , , 7, 16587952, 0.9999489414513975, 7, 16587948, 0.9999487003248396, , , , 1, 16581194, 0.9999933660223587, 1, 16581192, 0.9999932454045833, , , , , , , , , , 
634880, , , , 11, 16587963, 0.9999496045494313, 11, 16587959, 0.9999493634228734, , , , 1, 16581195, 0.9999934263312463, 1, 16581193, 0.999993305713471, , , , , , , , , , 
643072, , , , 5, 16587968, 0.9999499059576284, 5, 16587964, 0.9999496648310706, , , , 1, 16581196, 0.999993486640134, , , , , , , , , , , , , 
651264, , , , 4, 16587972, 0.9999501470841862, 4, 16587968, 0.9999499059576284, , , , 3, 16581199, 0.999993667566797, 4, 16581197, 0.9999935469490216, , , , , , , , , , 
659456, , , , 4, 16587976, 0.9999503882107439, 4, 16587972, 0.9999501470841862, , , , , , , , , , , , , , , , , , , 
667648, , , , 5, 16587981, 0.9999506896189411, 5, 16587977, 0.9999504484923833, , , , , , , , , , , , , , , , , , , 
675840, , , , 6, 16587987, 0.9999510513087777, 6, 16587983, 0.99995081018222, , , , 1, 16581200, 0.9999937278756845, 1, 16581198, 0.9999936072579093, , , , , , , , , , 
684032, , , , 17, 16588004, 0.9999520760966482, 17, 16588000, 0.9999518349700903, , , , 1, 16581201, 0.9999937881845722, 1, 16581199, 0.999993667566797, , , , , , , , , , 
692224, , , , 3, 16588007, 0.9999522569415664, 3, 16588003, 0.9999520158150087, , , , , , , , , , , , , , , , , , , 
700416, , , , 8, 16588015, 0.9999527391946819, 7, 16588010, 0.9999524377864847, , , , 1, 16581202, 0.9999938484934598, 1, 16581200, 0.9999937278756845, , , , , , , , , , 
708608, , , , 10, 16588025, 0.9999533420110762, 11, 16588021, 0.9999531008845185, , , , , , , , , , , , , , , , , , , 
716800, , , , 7, 16588032, 0.9999537639825523, 7, 16588028, 0.9999535228559946, , , , , , , , , , , , , , , , , , , 
724992, , , , 7, 16588039, 0.9999541859540284, 7, 16588035, 0.9999539448274707, , , , 2, 16581204, 0.9999939691112352, 2, 16581202, 0.9999938484934598, , , , , , , , , , 
733184, , , , 7, 16588046, 0.9999546079255044, 7, 16588042, 0.9999543667989467, , , , 1, 16581205, 0.9999940294201228, 1, 16581203, 0.9999939088023475, , , , , , , , , , 
741376, , , , 11, 16588057, 0.9999552710235382, 12, 16588054, 0.9999550901786199, , , , 1, 16581206, 0.9999940897290105, 1, 16581204, 0.9999939691112352, , , , , , , , , , 
749568, , , , 4, 16588061, 0.9999555121500959, 4, 16588058, 0.9999553313051777, , , , , , , , , , , , , , , , , , , 
757760, , , , 5, 16588066, 0.9999558135582931, 6, 16588064, 0.9999556929950143, , , , 3, 16581209, 0.9999942706556734, 3, 16581207, 0.9999941500378982, , , , , , , , , , 
765952, , , , 8, 16588074, 0.9999562958114087, 8, 16588072, 0.9999561752481297, , , , , , , , , , , , , , , , , , , 
774144, , , , 10, 16588084, 0.999956898627803, 10, 16588082, 0.9999567780645241, , , , 3, 16581212, 0.9999944515823364, 2, 16581209, 0.9999942706556734, , , , , , , , , , 
782336, , , , 7, 16588091, 0.9999573205992791, 8, 16588090, 0.9999572603176397, , , , 3, 16581215, 0.9999946325089993, 4, 16581213, 0.999994511891224, , , , , , , , , , 
790528, , , , 10, 16588101, 0.9999579234156735, 10, 16588100, 0.999957863134034, , , , 2, 16581217, 0.9999947531267745, 2, 16581215, 0.9999946325089993, , , , , , , , , , 
798720, , , , 11, 16588112, 0.9999585865137073, 11, 16588111, 0.9999585262320678, , , , , , , , , , , , , , , , , , , 
806912, , , , 12, 16588124, 0.9999593098933804, 12, 16588123, 0.999959249611741, , , , , , , , , , , , , , , , , , , 
815104, , , , 9, 16588133, 0.9999598524281353, 9, 16588132, 0.999959792146496, , , , 2, 16581219, 0.9999948737445499, 2, 16581217, 0.9999947531267745, , , , , , , , , , 
823296, , , , 12, 16588145, 0.9999605758078086, 12, 16588144, 0.9999605155261692, , , , , , , , , , , , , , , , , , , 
831488, , , , 16, 16588161, 0.9999615403140396, 16, 16588160, 0.9999614800324002, , , , 1, 16581220, 0.9999949340534375, 1, 16581218, 0.9999948134356622, , , , , , , , , , 
839680, , , , 12, 16588173, 0.9999622636937129, 12, 16588172, 0.9999622034120734, , , , , , , , , , , , , , , , , , , 
847872, , , , 15, 16588188, 0.9999631679183044, 15, 16588187, 0.999963107636665, , , , 2, 16581222, 0.9999950546712129, 2, 16581220, 0.9999949340534375, , , , , , , , , , 
856064, , , , 4, 16588192, 0.9999634090448621, 4, 16588191, 0.9999633487632227, , , , , , , , , , , , , , , , , , , 
864256, , , , 7, 16588199, 0.9999638310163382, 6, 16588197, 0.9999637104530593, , , , , , , , , , , , , , , , , , , 
872448, , , , 10, 16588209, 0.9999644338327326, 10, 16588207, 0.9999643132694537, , , , 1, 16581223, 0.9999951149801005, 1, 16581221, 0.9999949943623252, , , , , , , , , , 
880640, , , , 6, 16588215, 0.9999647955225692, 6, 16588213, 0.9999646749592903, , , , 1, 16581224, 0.9999951752889882, 1, 16581222, 0.9999950546712129, , , , , , , , , , 
888832, , , , 4, 16588219, 0.999965036649127, 4, 16588217, 0.999964916085848, , , , , , , , , , , , , , , , , , , 
897024, , , , 5, 16588224, 0.9999653380573241, 5, 16588222, 0.9999652174940452, , , , , , , , , , , , , , , , , , , 
905216, , , , 6, 16588230, 0.9999656997471608, 6, 16588228, 0.9999655791838818, , , , , , , , , , , , , , , , , , , 
913408, , , , 10, 16588240, 0.9999663025635551, 10, 16588238, 0.9999661820002762, , , , , , , , , , , , , , , , , , , 
921600, , , , 12, 16588252, 0.9999670259432283, 12, 16588250, 0.9999669053799495, , , , 1, 16581225, 0.9999952355978757, 1, 16581223, 0.9999951149801005, , , , , , , , , , 
929792, , , , 5, 16588257, 0.9999673273514255, 5, 16588255, 0.9999672067881467, , , , , , , , , , , , , , , , , , , 
937984, , , , 8, 16588265, 0.999967809604541, 8, 16588263, 0.9999676890412621, , , , 1, 16581226, 0.9999952959067634, 1, 16581224, 0.9999951752889882, , , , , , , , , , 
946176, , , , 7, 16588272, 0.999968231576017, 7, 16588270, 0.9999681110127382, , , , 3, 16581229, 0.9999954768334264, 3, 16581227, 0.999995356215651, , , , , , , , , , 
954368, , , , 12, 16588284, 0.9999689549556903, 12, 16588282, 0.9999688343924114, , , , , , , , , , , , , , , , , , , 
962560, , , , 8, 16588292, 0.9999694372088058, 8, 16588290, 0.9999693166455269, , , , 1, 16581230, 0.999995537142314, 1, 16581228, 0.9999954165245387, , , , , , , , , , 
970752, , , , 10, 16588302, 0.9999700400252002, 10, 16588300, 0.9999699194619213, , , , , , , 1, 16581229, 0.9999954768334264, , , , , , , , , , 
978944, , , , 6, 16588308, 0.9999704017150367, 6, 16588306, 0.9999702811517579, , , , 1, 16581231, 0.9999955974512017, 1, 16581230, 0.999995537142314, , , , , , , , , , 
995328, , , , 5, 16588313, 0.9999707031232339, 5, 16588311, 0.9999705825599551, , , , 2, 16581233, 0.9999957180689769, 2, 16581232, 0.9999956577600894, , , , , , , , , , 
1003520, , , , 6, 16588319, 0.9999710648130705, 6, 16588317, 0.9999709442497917, , , , , , , , , , , , , , , , , , , 
1011712, , , , 4, 16588323, 0.9999713059396284, 4, 16588321, 0.9999711853763494, , , , , , , , , , , , , , , , , , , 
1019904, , , , 8, 16588331, 0.9999717881927438, 8, 16588329, 0.9999716676294649, , , , 1, 16581234, 0.9999957783778646, 1, 16581233, 0.9999957180689769, , , , , , , , , , 
1028096, , , , 6, 16588337, 0.9999721498825804, 5, 16588334, 0.9999719690376621, , , , , , , , , , , , , , , , , , , 
1036288, , , , 8, 16588345, 0.9999726321356959, 8, 16588342, 0.9999724512907776, , , , , , , , , , , , , , , , , , , 
1044480, , , , 10, 16588355, 0.9999732349520902, 10, 16588352, 0.999973054107172, , , , , , , , , , , , , , , , , , , 
1056768, , , , 11, 16588366, 0.999973898050124, 11, 16588363, 0.9999737172052058, , , , 1, 16581235, 0.9999958386867522, 1, 16581234, 0.9999957783778646, , , , , , , , , , 
1073152, , , , 13, 16588379, 0.9999746817114368, 13, 16588376, 0.9999745008665184, , , , 1, 16581236, 0.9999958989956399, 1, 16581235, 0.9999958386867522, , , , , , , , , , 
1089536, , , , 11, 16588390, 0.9999753448094706, 11, 16588387, 0.9999751639645522, , , , 1, 16581237, 0.9999959593045276, 1, 16581236, 0.9999958989956399, , , , , , , , , , 
1105920, , , , 9, 16588399, 0.9999758873442255, 10, 16588397, 0.9999757667809466, , , , , , , , , , , , , , , , , , , 
1122304, , , , 4, 16588403, 0.9999761284707832, 4, 16588401, 0.9999760079075043, , , , , , , , , , , , , , , , , , , 
1138688, , , , 7, 16588410, 0.9999765504422593, 7, 16588408, 0.9999764298789804, , , , 1, 16581238, 0.9999960196134152, 1, 16581237, 0.9999959593045276, , , , , , , , , , 
1155072, , , , 11, 16588421, 0.999977213540293, 11, 16588419, 0.9999770929770142, , , , 2, 16581240, 0.9999961402311905, 2, 16581239, 0.9999960799223029, , , , , , , , , , 
1171456, , , , 6, 16588427, 0.9999775752301296, 6, 16588425, 0.9999774546668508, , , , 1, 16581241, 0.9999962005400782, 1, 16581240, 0.9999961402311905, , , , , , , , , , 
1187840, , , , 10, 16588437, 0.999978178046524, 10, 16588435, 0.9999780574832452, , , , , , , , , , , , , , , , , , , 
1204224, , , , 12, 16588449, 0.9999789014261973, 12, 16588447, 0.9999787808629184, , , , , , , , , , , , , , , , , , , 
1220608, , , , 3, 16588452, 0.9999790822711155, 3, 16588450, 0.9999789617078367, , , , , , , , , , , , , , , , , , , 
1236992, , , , 3, 16588455, 0.9999792631160339, 3, 16588453, 0.999979142552755, , , , , , , , , , , , , , , , , , , 
1253376, , , , 7, 16588462, 0.99997968508751, 7, 16588460, 0.9999795645242311, , , , , , , , , , , , , , , , , , , 
1269760, , , , 11, 16588473, 0.9999803481855437, 11, 16588471, 0.9999802276222649, , , , 2, 16581243, 0.9999963211578534, 2, 16581242, 0.9999962608489658, , , , , , , , , , 
1286144, , , , 2, 16588475, 0.9999804687488226, 2, 16588473, 0.9999803481855437, , , , 1, 16581244, 0.9999963814667411, 1, 16581243, 0.9999963211578534, , , , , , , , , , 
1302528, , , , 2, 16588477, 0.9999805893121015, 2, 16588475, 0.9999804687488226, , , , 1, 16581245, 0.9999964417756287, 1, 16581244, 0.9999963814667411, , , , , , , , , , 
1318912, , , , 1, 16588478, 0.9999806495937409, 2, 16588477, 0.9999805893121015, , , , , , , , , , , , , , , , , , , 
1335296, , , , 4, 16588482, 0.9999808907202987, 4, 16588481, 0.9999808304386593, , , , , , , , , , , , , , , , , , , 
1351680, , , , 4, 16588486, 0.9999811318468564, 4, 16588485, 0.999981071565217, , , , 1, 16581246, 0.9999965020845164, 1, 16581245, 0.9999964417756287, , , , , , , , , , 
1368064, , , , 5, 16588491, 0.9999814332550536, 5, 16588490, 0.9999813729734142, , , , , , , , , , , , , , , , , , , 
1384448, , , , 2, 16588493, 0.9999815538183324, 2, 16588492, 0.9999814935366931, , , , , , , , , , , , , , , , , , , 
1400832, , , , 4, 16588497, 0.9999817949448903, 4, 16588496, 0.9999817346632508, , , , 1, 16581247, 0.9999965623934041, 1, 16581246, 0.9999965020845164, , , , , , , , , , 
1417216, , , , 6, 16588503, 0.9999821566347269, 6, 16588502, 0.9999820963530874, , , , 2, 16581249, 0.9999966830111794, 2, 16581248, 0.9999966227022917, , , , , , , , , , 
1433600, , , , 4, 16588507, 0.9999823977612846, 4, 16588506, 0.9999823374796452, , , , , , , , , , , , , , , , , , , 
1449984, , , , 2, 16588509, 0.9999825183245634, 2, 16588508, 0.9999824580429241, , , , , , , , , , , , , , , , , , , 
1466368, , , , 4, 16588513, 0.9999827594511213, 4, 16588512, 0.9999826991694818, , , , , , , , , , , , , , , , , , , 
1482752, , , , 6, 16588519, 0.9999831211409578, 6, 16588518, 0.9999830608593184, , , , 1, 16581250, 0.9999967433200669, 1, 16581249, 0.9999966830111794, , , , , , , , , , 
1499136, , , , 4, 16588523, 0.9999833622675156, 4, 16588522, 0.9999833019858761, , , , , , , , , , , , , , , , , , , 
1515520, , , , 1, 16588524, 0.999983422549155, 1, 16588523, 0.9999833622675156, , , , , , , , , , , , , , , , , , , 
1531904, , , , 1, 16588525, 0.9999834828307944, 1, 16588524, 0.999983422549155, , , , 2, 16581252, 0.9999968639378423, 2, 16581251, 0.9999968036289546, , , , , , , , , , 
1548288, , , , 2, 16588527, 0.9999836033940733, 2, 16588526, 0.9999835431124339, , , , , , , , , , , , , , , , , , , 
1581056, , , , 3, 16588530, 0.9999837842389916, 2, 16588528, 0.9999836636757128, , , , , , , , , , , , , , , , , , , 
1597440, , , , 4, 16588534, 0.9999840253655494, 5, 16588533, 0.99998396508391, , , , , , , , , , , , , , , , , , , 
1613824, , , , 2, 16588536, 0.9999841459288282, 2, 16588535, 0.9999840856471888, , , , , , , , , , , , , , , , , , , 
1646592, , , , 2, 16588538, 0.9999842664921071, 2, 16588537, 0.9999842062104677, , , , , , , , , , , , , , , , , , , 
1662976, , , , 1, 16588539, 0.9999843267737466, 1, 16588538, 0.9999842664921071, , , , , , , , , , , , , , , , , , , 
1679360, , , , 1, 16588540, 0.999984387055386, 1, 16588539, 0.9999843267737466, , , , , , , , , , , , , , , , , , , 
1695744, , , , 4, 16588544, 0.9999846281819438, 4, 16588543, 0.9999845679003043, , , , 2, 16581254, 0.9999969845556176, 2, 16581253, 0.9999969242467299, , , , , , , , , , 
1712128, , , , 3, 16588547, 0.999984809026862, 3, 16588546, 0.9999847487452226, , , , , , , 1, 16581254, 0.9999969845556176, , , , , , , , , , 
1728512, , , , 8, 16588555, 0.9999852912799775, 8, 16588554, 0.9999852309983381, , , , , , , , , , , , , , , , , , , 
1744896, , , , 1, 16588556, 0.9999853515616169, 1, 16588555, 0.9999852912799775, , , , 1, 16581255, 0.9999970448645052, 1, 16581255, 0.9999970448645052, , , , , , , , , , 
1761280, , , , 4, 16588560, 0.9999855926881747, 4, 16588559, 0.9999855324065353, , , , 2, 16581257, 0.9999971654822806, 2, 16581257, 0.9999971654822806, , , , , , , , , , 
1777664, , , , 1, 16588561, 0.9999856529698141, 1, 16588560, 0.9999855926881747, , , , 1, 16581258, 0.9999972257911681, 1, 16581258, 0.9999972257911681, , , , , , , , , , 
1794048, , , , 6, 16588567, 0.9999860146596508, 6, 16588566, 0.9999859543780113, , , , , , , , , , , , , , , , , , , 
1810432, , , , 3, 16588570, 0.9999861955045691, 3, 16588569, 0.9999861352229297, , , , 1, 16581259, 0.9999972861000558, 1, 16581259, 0.9999972861000558, , , , , , , , , , 
1826816, , , , 8, 16588578, 0.9999866777576846, 8, 16588577, 0.9999866174760451, , , , 2, 16581261, 0.9999974067178311, 2, 16581261, 0.9999974067178311, , , , , , , , , , 
1843200, , , , 2, 16588580, 0.9999867983209635, 2, 16588579, 0.999986738039324, , , , 2, 16581263, 0.9999975273356064, 2, 16581263, 0.9999975273356064, , , , , , , , , , 
1859584, , , , 7, 16588587, 0.9999872202924395, 7, 16588586, 0.9999871600108, , , , 1, 16581264, 0.9999975876444941, 1, 16581264, 0.9999975876444941, , , , , , , , , , 
1875968, , , , 1, 16588588, 0.9999872805740789, 1, 16588587, 0.9999872202924395, , , , 1, 16581265, 0.9999976479533818, 1, 16581265, 0.9999976479533818, , , , , , , , , , 
1892352, , , , , , , , , , , , , 1, 16581266, 0.9999977082622694, 1, 16581266, 0.9999977082622694, , , , , , , , , , 
1908736, , , , 2, 16588590, 0.9999874011373578, 2, 16588589, 0.9999873408557184, , , , , , , , , , , , , , , , , , , 
1925120, , , , 4, 16588594, 0.9999876422639156, 4, 16588593, 0.9999875819822761, , , , , , , , , , , , , , , , , , , 
1941504, , , , 2, 16588596, 0.9999877628271944, 2, 16588595, 0.999987702545555, , , , , , , , , , , , , , , , , , , 
1957888, , , , 4, 16588600, 0.9999880039537522, 4, 16588599, 0.9999879436721127, , , , , , , , , , , , , , , , , , , 
1990656, , , , 2, 16588602, 0.999988124517031, 2, 16588601, 0.9999880642353915, , , , , , , , , , , , , , , , , , , 
2007040, , , , 3, 16588605, 0.9999883053619494, 3, 16588604, 0.9999882450803099, , , , 2, 16581268, 0.9999978288800446, 2, 16581268, 0.9999978288800446, , , , , , , , , , 
2023424, , , , 2, 16588607, 0.9999884259252282, 2, 16588606, 0.9999883656435888, , , , 1, 16581269, 0.9999978891889323, 1, 16581269, 0.9999978891889323, , , , , , , , , , 
2039808, , , , 1, 16588608, 0.9999884862068676, 1, 16588607, 0.9999884259252282, , , , , , , , , , , , , , , , , , , 
2056192, , , , 2, 16588610, 0.9999886067701466, 2, 16588609, 0.9999885464885071, , , , , , , , , , , , , , , , , , , 
2072576, , , , 1, 16588611, 0.999988667051786, 1, 16588610, 0.9999886067701466, , , , , , , , , , , , , , , , , , , 
2088960, , , , 1, 16588612, 0.9999887273334254, 1, 16588611, 0.999988667051786, , , , 1, 16581270, 0.99999794949782, 1, 16581270, 0.99999794949782, , , , , , , , , , 
2113536, , , , 13, 16588625, 0.9999895109947381, 13, 16588624, 0.9999894507130986, , , , 2, 16581272, 0.9999980701155953, 2, 16581272, 0.9999980701155953, , , , , , , , , , 
2146304, , , , 1, 16588626, 0.9999895712763776, 1, 16588625, 0.9999895109947381, , , , , , , , , , , , , , , , , , , 
2179072, , , , 7, 16588633, 0.9999899932478535, 7, 16588632, 0.9999899329662141, , , , , , , , , , , , , , , , , , , 
2211840, , , , 6, 16588639, 0.9999903549376902, 6, 16588638, 0.9999902946560507, , , , 1, 16581273, 0.9999981304244829, 1, 16581273, 0.9999981304244829, , , , , , , , , , 
2244608, , , , 2, 16588641, 0.9999904755009691, 2, 16588640, 0.9999904152193296, , , , , , , , , , , , , , , , , , , 
2277376, , , , 6, 16588647, 0.9999908371908057, 6, 16588646, 0.9999907769091663, , , , 2, 16581275, 0.9999982510422581, 2, 16581275, 0.9999982510422581, , , , , , , , , , 
2310144, , , , 7, 16588654, 0.9999912591622817, 6, 16588652, 0.9999911385990029, , , , , , , , , , , , , , , , , , , 
2342912, , , , 3, 16588657, 0.9999914400072001, 3, 16588655, 0.9999913194439212, , , , , , , , , , , , , , , , , , , 
2375680, , , , 5, 16588662, 0.9999917414153973, 5, 16588660, 0.9999916208521183, , , , , , , , , , , , , , , , , , , 
2408448, , , , 5, 16588667, 0.9999920428235944, 5, 16588665, 0.9999919222603155, , , , 2, 16581277, 0.9999983716600335, 2, 16581277, 0.9999983716600335, , , , , , , , , , 
2441216, , , , 3, 16588670, 0.9999922236685127, 3, 16588668, 0.9999921031052338, , , , , , , , , , , , , , , , , , , 
2506752, , , , 3, 16588673, 0.999992404513431, 3, 16588671, 0.9999922839501522, , , , 1, 16581278, 0.9999984319689211, 1, 16581278, 0.9999984319689211, , , , , , , , , , 
2539520, , , , 5, 16588678, 0.9999927059216283, 5, 16588676, 0.9999925853583493, , , , , , , , , , , , , , , , , , , 
2572288, , , , 3, 16588681, 0.9999928867665465, 3, 16588679, 0.9999927662032676, , , , 2, 16581280, 0.9999985525866965, 2, 16581280, 0.9999985525866965, , , , , , , , , , 
2605056, , , , 4, 16588685, 0.9999931278931042, 4, 16588683, 0.9999930073298254, , , , , , , , , , , , , , , , , , , 
2637824, , , , 4, 16588689, 0.999993369019662, 4, 16588687, 0.9999932484563832, , , , 2, 16581282, 0.9999986732044718, 2, 16581282, 0.9999986732044718, , , , , , , , , , 
2670592, , , , 1, 16588690, 0.9999934293013014, 1, 16588688, 0.9999933087380226, , , , 1, 16581283, 0.9999987335133594, 1, 16581283, 0.9999987335133594, , , , , , , , , , 
2703360, , , , 2, 16588692, 0.9999935498645803, 2, 16588690, 0.9999934293013014, , , , , , , , , , , , , , , , , , , 
2736128, , , , 2, 16588694, 0.9999936704278591, 2, 16588692, 0.9999935498645803, , , , , , , , , , , , , , , , , , , 
2768896, , , , 1, 16588695, 0.9999937307094986, 1, 16588693, 0.9999936101462198, , , , 1, 16581284, 0.999998793822247, 1, 16581284, 0.999998793822247, , , , , , , , , , 
2801664, , , , 4, 16588699, 0.9999939718360563, 4, 16588697, 0.9999938512727775, , , , 1, 16581285, 0.9999988541311347, 1, 16581285, 0.9999988541311347, , , , , , , , , , 
2867200, , , , 2, 16588701, 0.9999940923993352, 2, 16588699, 0.9999939718360563, , , , 1, 16581286, 0.9999989144400223, 1, 16581286, 0.9999989144400223, , , , , , , , , , 
