nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
995328, , , , 2, 915242, 0.9995587814504732, 2, 915241, 0.9995576893253506, , , , 2, 914011, 0.9997834193275279, 2, 914010, 0.9997823254857477, , , , , , , , , , 
1003520, , , , 1, 915243, 0.9995598735755958, 1, 915242, 0.9995587814504732, , , , , , , , , , , , , , , , , , , 
1011712, , , , 2, 915245, 0.999562057825841, 2, 915244, 0.9995609657007184, , , , 2, 914013, 0.9997856070110883, 2, 914012, 0.9997845131693082, , , , , , , , , , 
1019904, , , , 1, 915246, 0.9995631499509636, 1, 915245, 0.999562057825841, , , , 1, 914014, 0.9997867008528685, 1, 914013, 0.9997856070110883, , , , , , , , , , 
1028096, , , , 2, 915248, 0.9995653342012087, 2, 915247, 0.9995642420760862, , , , , , , , , , , , , , , , , , , 
1036288, , , , 3, 915251, 0.9995686105765765, 3, 915250, 0.999567518451454, , , , , , , , , , , , , , , , , , , 
1044480, , , , 5, 915256, 0.9995740712021894, 5, 915255, 0.9995729790770669, , , , , , , , , , , , , , , , , , , 
1056768, , , , 5, 915261, 0.9995795318278025, 5, 915260, 0.9995784397026799, , , , 3, 914017, 0.9997899823782089, 3, 914016, 0.9997888885364288, , , , , , , , , , 
1073152, , , , 6, 915267, 0.999586084578538, 6, 915266, 0.9995849924534154, , , , , , , , , , , , , , , , , , , 
1089536, , , , 4, 915271, 0.9995904530790284, 4, 915270, 0.9995893609539057, , , , 3, 914020, 0.9997932639035494, 3, 914019, 0.9997921700617692, , , , , , , , , , 
1105920, , , , 10, 915281, 0.9996013743302543, 10, 915280, 0.9996002822051316, , , , 1, 914021, 0.9997943577453295, 1, 914020, 0.9997932639035494, , , , , , , , , , 
1122304, , , , 9, 915290, 0.9996112034563576, 9, 915289, 0.999610111331235, , , , 1, 914022, 0.9997954515871097, 1, 914021, 0.9997943577453295, , , , , , , , , , 
1138688, , , , 6, 915296, 0.9996177562070931, 6, 915295, 0.9996166640819706, , , , 2, 914024, 0.99979763927067, 3, 914024, 0.99979763927067, , , , , , , , , , 
1155072, , , , 4, 915300, 0.9996221247075835, 4, 915299, 0.9996210325824609, , , , 3, 914027, 0.9998009207960106, 3, 914027, 0.9998009207960106, , , , , , , , , , 
1171456, , , , 1, 915301, 0.999623216832706, 1, 915300, 0.9996221247075835, , , , 2, 914029, 0.9998031084795709, 2, 914029, 0.9998031084795709, , , , , , , , , , 
1187840, , , , 4, 915305, 0.9996275853331964, 4, 915304, 0.9996264932080738, , , , 4, 914033, 0.9998074838466915, 4, 914033, 0.9998074838466915, , , , , , , , , , 
1204224, , , , 3, 915308, 0.9996308617085642, 3, 915307, 0.9996297695834416, , , , 2, 914035, 0.9998096715302518, 2, 914035, 0.9998096715302518, , , , , , , , , , 
1220608, , , , 6, 915314, 0.9996374144592998, 6, 915313, 0.9996363223341772, , , , , , , , , , , , , , , , , , , 
1236992, , , , 5, 915319, 0.9996428750849127, 5, 915318, 0.9996417829597901, , , , , , , , , , , , , , , , , , , 
1253376, , , , 2, 915321, 0.9996450593351579, 2, 915320, 0.9996439672100353, , , , 1, 914036, 0.999810765372032, 1, 914036, 0.999810765372032, , , , , , , , , , 
1269760, , , , 2, 915323, 0.9996472435854031, 2, 915322, 0.9996461514602805, , , , 3, 914039, 0.9998140468973725, 3, 914039, 0.9998140468973725, , , , , , , , , , 
1286144, , , , 3, 915326, 0.9996505199607708, 3, 915325, 0.9996494278356483, , , , 4, 914043, 0.9998184222644931, 4, 914043, 0.9998184222644931, , , , , , , , , , 
1302528, , , , 2, 915328, 0.999652704211016, 2, 915327, 0.9996516120858935, , , , 2, 914045, 0.9998206099480534, 2, 914045, 0.9998206099480534, , , , , , , , , , 
1318912, , , , 3, 915331, 0.9996559805863838, 3, 915330, 0.9996548884612613, , , , , , , , , , , , , , , , , , , 
1335296, , , , 5, 915336, 0.9996614412119967, 5, 915335, 0.9996603490868742, , , , 5, 914050, 0.9998260791569543, 5, 914050, 0.9998260791569543, , , , , , , , , , 
1351680, , , , 3, 915339, 0.9996647175873645, 3, 915338, 0.999663625462242, , , , 2, 914052, 0.9998282668405146, 2, 914052, 0.9998282668405146, , , , , , , , , , 
1368064, , , , 4, 915343, 0.9996690860878549, 4, 915342, 0.9996679939627323, , , , 4, 914056, 0.9998326422076352, 4, 914056, 0.9998326422076352, , , , , , , , , , 
1384448, , , , 1, 915344, 0.9996701782129775, 2, 915344, 0.9996701782129775, , , , 3, 914059, 0.9998359237329757, 3, 914059, 0.9998359237329757, , , , , , , , , , 
1400832, , , , 2, 915346, 0.9996723624632227, 2, 915346, 0.9996723624632227, , , , 2, 914061, 0.999838111416536, 2, 914061, 0.999838111416536, , , , , , , , , , 
1417216, , , , 1, 915347, 0.9996734545883452, 1, 915347, 0.9996734545883452, , , , 2, 914063, 0.9998402991000964, 2, 914063, 0.9998402991000964, , , , , , , , , , 
1433600, , , , 3, 915350, 0.999676730963713, 3, 915350, 0.999676730963713, , , , 2, 914065, 0.9998424867836567, 2, 914065, 0.9998424867836567, , , , , , , , , , 
1449984, , , , 1, 915351, 0.9996778230888357, 1, 915351, 0.9996778230888357, , , , 3, 914068, 0.9998457683089972, 3, 914068, 0.9998457683089972, , , , , , , , , , 
1466368, , , , 2, 915353, 0.9996800073390808, 2, 915353, 0.9996800073390808, , , , 2, 914070, 0.9998479559925575, 2, 914070, 0.9998479559925575, , , , , , , , , , 
1482752, , , , 2, 915355, 0.999682191589326, 2, 915355, 0.999682191589326, , , , 2, 914072, 0.9998501436761178, 2, 914072, 0.9998501436761178, , , , , , , , , , 
1499136, , , , 1, 915356, 0.9996832837144486, 1, 915356, 0.9996832837144486, , , , 2, 914074, 0.9998523313596781, 2, 914074, 0.9998523313596781, , , , , , , , , , 
1515520, , , , 2, 915358, 0.9996854679646938, 2, 915358, 0.9996854679646938, , , , 2, 914076, 0.9998545190432385, 2, 914076, 0.9998545190432385, , , , , , , , , , 
1531904, , , , 5, 915363, 0.9996909285903067, 5, 915363, 0.9996909285903067, , , , 5, 914081, 0.9998599882521393, 5, 914081, 0.9998599882521393, , , , , , , , , , 
1548288, , , , 3, 915366, 0.9996942049656745, 3, 915366, 0.9996942049656745, , , , 1, 914082, 0.9998610820939194, 1, 914082, 0.9998610820939194, , , , , , , , , , 
1564672, , , , 3, 915369, 0.9996974813410423, 3, 915369, 0.9996974813410423, , , , 2, 914084, 0.9998632697774797, 2, 914084, 0.9998632697774797, , , , , , , , , , 
1581056, , , , 1, 915370, 0.9996985734661649, 1, 915370, 0.9996985734661649, , , , 2, 914086, 0.99986545746104, 2, 914086, 0.99986545746104, , , , , , , , , , 
1597440, , , , , , , , , , , , , 1, 914087, 0.9998665513028202, 1, 914087, 0.9998665513028202, , , , , , , , , , 
1613824, , , , 3, 915373, 0.9997018498415327, 3, 915373, 0.9997018498415327, , , , 1, 914088, 0.9998676451446004, 1, 914088, 0.9998676451446004, , , , , , , , , , 
1630208, , , , 3, 915376, 0.9997051262169004, 3, 915376, 0.9997051262169004, , , , 2, 914090, 0.9998698328281608, 2, 914090, 0.9998698328281608, , , , , , , , , , 
1646592, , , , 2, 915378, 0.9997073104671456, 2, 915378, 0.9997073104671456, , , , 3, 914093, 0.9998731143535012, 3, 914093, 0.9998731143535012, , , , , , , , , , 
1662976, , , , 1, 915379, 0.9997084025922682, 1, 915379, 0.9997084025922682, , , , 1, 914094, 0.9998742081952814, 1, 914094, 0.9998742081952814, , , , , , , , , , 
1679360, , , , 1, 915380, 0.9997094947173908, 1, 915380, 0.9997094947173908, , , , 1, 914095, 0.9998753020370615, 1, 914095, 0.9998753020370615, , , , , , , , , , 
1695744, , , , 4, 915384, 0.9997138632178811, 4, 915384, 0.9997138632178811, , , , 3, 914098, 0.999878583562402, 3, 914098, 0.999878583562402, , , , , , , , , , 
1712128, , , , 3, 915387, 0.9997171395932489, 3, 915387, 0.9997171395932489, , , , 1, 914099, 0.9998796774041822, 1, 914099, 0.9998796774041822, , , , , , , , , , 
1728512, , , , 3, 915390, 0.9997204159686167, 3, 915390, 0.9997204159686167, , , , 1, 914100, 0.9998807712459623, 1, 914100, 0.9998807712459623, , , , , , , , , , 
1744896, , , , 4, 915394, 0.9997247844691071, 4, 915394, 0.9997247844691071, , , , 1, 914101, 0.9998818650877426, 1, 914101, 0.9998818650877426, , , , , , , , , , 
1761280, , , , 2, 915396, 0.9997269687193523, 1, 915395, 0.9997258765942296, , , , , , , , , , , , , , , , , , , 
1777664, , , , 2, 915398, 0.9997291529695974, 2, 915397, 0.9997280608444749, , , , 1, 914102, 0.9998829589295227, 1, 914102, 0.9998829589295227, , , , , , , , , , 
1794048, , , , 4, 915402, 0.9997335214700878, 4, 915401, 0.9997324293449652, , , , 1, 914103, 0.9998840527713029, 1, 914103, 0.9998840527713029, , , , , , , , , , 
1810432, , , , 1, 915403, 0.9997346135952104, 1, 915402, 0.9997335214700878, , , , , , , , , , , , , , , , , , , 
1826816, , , , , , , , , , , , , 2, 914105, 0.9998862404548632, 2, 914105, 0.9998862404548632, , , , , , , , , , 
1843200, , , , 2, 915405, 0.9997367978454555, 2, 915404, 0.999735705720333, , , , 3, 914108, 0.9998895219802036, 3, 914108, 0.9998895219802036, , , , , , , , , , 
1859584, , , , 1, 915406, 0.9997378899705781, 1, 915405, 0.9997367978454555, , , , 1, 914109, 0.9998906158219838, 1, 914109, 0.9998906158219838, , , , , , , , , , 
1875968, , , , 2, 915408, 0.9997400742208233, 2, 915407, 0.9997389820957008, , , , 1, 914110, 0.999891709663764, 1, 914110, 0.999891709663764, , , , , , , , , , 
1892352, , , , 3, 915411, 0.9997433505961911, 3, 915410, 0.9997422584710686, , , , 3, 914113, 0.9998949911891044, 3, 914113, 0.9998949911891044, , , , , , , , , , 
1908736, , , , 3, 915414, 0.9997466269715589, 3, 915413, 0.9997455348464362, , , , 2, 914115, 0.9998971788726648, 2, 914115, 0.9998971788726648, , , , , , , , , , 
1925120, , , , 2, 915416, 0.999748811221804, 2, 915415, 0.9997477190966815, , , , 1, 914116, 0.999898272714445, 1, 914116, 0.999898272714445, , , , , , , , , , 
1941504, , , , 4, 915420, 0.9997531797222944, 5, 915420, 0.9997531797222944, , , , 1, 914117, 0.9998993665562251, 1, 914117, 0.9998993665562251, , , , , , , , , , 
1957888, , , , 2, 915422, 0.9997553639725396, 2, 915422, 0.9997553639725396, , , , 2, 914119, 0.9999015542397854, 2, 914119, 0.9999015542397854, , , , , , , , , , 
1974272, , , , 3, 915425, 0.9997586403479074, 3, 915425, 0.9997586403479074, , , , , , , , , , , , , , , , , , , 
1990656, , , , 4, 915429, 0.9997630088483977, 4, 915429, 0.9997630088483977, , , , , , , , , , , , , , , , , , , 
2007040, , , , 2, 915431, 0.999765193098643, 2, 915431, 0.999765193098643, , , , , , , , , , , , , , , , , , , 
2023424, , , , 1, 915432, 0.9997662852237655, 1, 915432, 0.9997662852237655, , , , , , , , , , , , , , , , , , , 
2039808, , , , 2, 915434, 0.9997684694740107, 2, 915434, 0.9997684694740107, , , , , , , , , , , , , , , , , , , 
2056192, , , , 3, 915437, 0.9997717458493784, 3, 915437, 0.9997717458493784, , , , 2, 914121, 0.9999037419233457, 2, 914121, 0.9999037419233457, , , , , , , , , , 
2072576, , , , 1, 915438, 0.9997728379745011, 1, 915438, 0.9997728379745011, , , , , , , , , , , , , , , , , , , 
2113536, , , , 4, 915442, 0.9997772064749915, 4, 915442, 0.9997772064749915, , , , 1, 914122, 0.9999048357651259, 1, 914122, 0.9999048357651259, , , , , , , , , , 
2146304, , , , 5, 915447, 0.9997826671006044, 4, 915446, 0.9997815749754818, , , , , , , , , , , , , , , , , , , 
2179072, , , , 2, 915449, 0.9997848513508496, 3, 915449, 0.9997848513508496, , , , , , , , , , , , , , , , , , , 
2211840, , , , 2, 915451, 0.9997870356010947, 2, 915451, 0.9997870356010947, , , , 3, 914125, 0.9999081172904664, 3, 914125, 0.9999081172904664, , , , , , , , , , 
2244608, , , , 8, 915459, 0.9997957726020755, 8, 915459, 0.9997957726020755, , , , 3, 914128, 0.9999113988158069, 3, 914128, 0.9999113988158069, , , , , , , , , , 
2277376, , , , 1, 915460, 0.9997968647271981, 1, 915460, 0.9997968647271981, , , , 1, 914129, 0.9999124926575871, 1, 914129, 0.9999124926575871, , , , , , , , , , 
2310144, , , , 5, 915465, 0.999802325352811, 5, 915465, 0.999802325352811, , , , , , , , , , , , , , , , , , , 
2342912, , , , 2, 915467, 0.9998045096030562, 2, 915467, 0.9998045096030562, , , , , , , , , , , , , , , , , , , 
2375680, , , , 4, 915471, 0.9998088781035466, 4, 915471, 0.9998088781035466, , , , , , , , , , , , , , , , , , , 
2408448, , , , 6, 915477, 0.9998154308542822, 6, 915477, 0.9998154308542822, , , , 2, 914131, 0.9999146803411474, 2, 914131, 0.9999146803411474, , , , , , , , , , 
2473984, , , , 8, 915485, 0.9998241678552628, 8, 915485, 0.9998241678552628, , , , 1, 914132, 0.9999157741829275, 1, 914132, 0.9999157741829275, , , , , , , , , , 
2506752, , , , 2, 915487, 0.9998263521055081, 2, 915487, 0.9998263521055081, , , , 1, 914133, 0.9999168680247077, 1, 914133, 0.9999168680247077, , , , , , , , , , 
2539520, , , , 8, 915495, 0.9998350891064888, 8, 915495, 0.9998350891064888, , , , 3, 914136, 0.9999201495500482, 3, 914136, 0.9999201495500482, , , , , , , , , , 
2572288, , , , 1, 915496, 0.9998361812316113, 1, 915496, 0.9998361812316113, , , , 2, 914138, 0.9999223372336085, 2, 914138, 0.9999223372336085, , , , , , , , , , 
2605056, , , , 5, 915501, 0.9998416418572244, 5, 915501, 0.9998416418572244, , , , 3, 914141, 0.999925618758949, 3, 914141, 0.999925618758949, , , , , , , , , , 
2637824, , , , 2, 915503, 0.9998438261074695, 2, 915503, 0.9998438261074695, , , , 1, 914142, 0.9999267126007292, 1, 914142, 0.9999267126007292, , , , , , , , , , 
2670592, , , , 5, 915508, 0.9998492867330825, 5, 915508, 0.9998492867330825, , , , , , , , , , , , , , , , , , , 
2703360, , , , 4, 915512, 0.9998536552335728, 4, 915512, 0.9998536552335728, , , , , , , , , , , , , , , , , , , 
2736128, , , , 1, 915513, 0.9998547473586954, 1, 915513, 0.9998547473586954, , , , , , , , , , , , , , , , , , , 
2768896, , , , 5, 915518, 0.9998602079843083, 5, 915518, 0.9998602079843083, , , , , , , , , , , , , , , , , , , 
2834432, , , , 4, 915522, 0.9998645764847988, 4, 915522, 0.9998645764847988, , , , 2, 914144, 0.9999289002842895, 2, 914144, 0.9999289002842895, , , , , , , , , , 
2867200, , , , 3, 915525, 0.9998678528601664, 3, 915525, 0.9998678528601664, , , , , , , , , , , , , , , , , , , 
2899968, , , , 1, 915526, 0.9998689449852891, 1, 915526, 0.9998689449852891, , , , , , , , , , , , , , , , , , , 
2932736, , , , 1, 915527, 0.9998700371104117, 1, 915527, 0.9998700371104117, , , , , , , , , , , , , , , , , , , 
2965504, , , , 2, 915529, 0.9998722213606569, 2, 915529, 0.9998722213606569, , , , 1, 914145, 0.9999299941260696, 1, 914145, 0.9999299941260696, , , , , , , , , , 
2998272, , , , , , , , , , , , , 2, 914147, 0.99993218180963, 2, 914147, 0.99993218180963, , , , , , , , , , 
3031040, , , , 3, 915532, 0.9998754977360246, 3, 915532, 0.9998754977360246, , , , 1, 914148, 0.9999332756514101, 1, 914148, 0.9999332756514101, , , , , , , , , , 
3063808, , , , 2, 915534, 0.9998776819862698, 2, 915534, 0.9998776819862698, , , , , , , , , , , , , , , , , , , 
3096576, , , , 1, 915535, 0.9998787741113924, 1, 915535, 0.9998787741113924, , , , , , , , , , , , , , , , , , , 
3129344, , , , 2, 915537, 0.9998809583616376, 2, 915537, 0.9998809583616376, , , , , , , , , , , , , , , , , , , 
3162112, , , , , , , , , , , , , 1, 914149, 0.9999343694931903, 1, 914149, 0.9999343694931903, , , , , , , , , , 
3194880, , , , 3, 915540, 0.9998842347370054, 3, 915540, 0.9998842347370054, , , , , , , , , , , , , , , , , , , 
3227648, , , , 1, 915541, 0.9998853268621279, 1, 915541, 0.9998853268621279, , , , , , , , , , , , , , , , , , , 
3293184, , , , 3, 915544, 0.9998886032374957, 3, 915544, 0.9998886032374957, , , , , , , , , , , , , , , , , , , 
3325952, , , , 1, 915545, 0.9998896953626183, 1, 915545, 0.9998896953626183, , , , , , , , , , , , , , , , , , , 
3358720, , , , 2, 915547, 0.9998918796128635, 2, 915547, 0.9998918796128635, , , , , , , , , , , , , , , , , , , 
3391488, , , , 1, 915548, 0.9998929717379861, 1, 915548, 0.9998929717379861, , , , , , , , , , , , , , , , , , , 
3424256, , , , 2, 915550, 0.9998951559882313, 2, 915550, 0.9998951559882313, , , , 1, 914150, 0.9999354633349704, 1, 914150, 0.9999354633349704, , , , , , , , , , 
3457024, , , , 4, 915554, 0.9998995244887217, 4, 915554, 0.9998995244887217, , , , , , , , , , , , , , , , , , , 
3489792, , , , 2, 915556, 0.9999017087389668, 2, 915556, 0.9999017087389668, , , , , , , , , , , , , , , , , , , 
3522560, , , , 1, 915557, 0.9999028008640894, 1, 915557, 0.9999028008640894, , , , 2, 914152, 0.9999376510185308, 2, 914152, 0.9999376510185308, , , , , , , , , , 
3555328, , , , 1, 915558, 0.999903892989212, 1, 915558, 0.999903892989212, , , , , , , , , , , , , , , , , , , 
3588096, , , , , , , , , , , , , 1, 914153, 0.999938744860311, 1, 914153, 0.999938744860311, , , , , , , , , , 
3620864, , , , , , , , , , , , , 1, 914154, 0.9999398387020911, 1, 914154, 0.9999398387020911, , , , , , , , , , 
3653632, , , , , , , , , , , , , 1, 914155, 0.9999409325438713, 1, 914155, 0.9999409325438713, , , , , , , , , , 
3686400, , , , 2, 915560, 0.9999060772394571, 2, 915560, 0.9999060772394571, , , , , , , , , , , , , , , , , , , 
3751936, , , , 1, 915561, 0.9999071693645798, 1, 915561, 0.9999071693645798, , , , , , , , , , , , , , , , , , , 
3784704, , , , 1, 915562, 0.9999082614897024, 1, 915562, 0.9999082614897024, , , , 2, 914157, 0.9999431202274316, 2, 914157, 0.9999431202274316, , , , , , , , , , 
3817472, , , , 3, 915565, 0.9999115378650701, 3, 915565, 0.9999115378650701, , , , , , , , , , , , , , , , , , , 
3850240, , , , 1, 915566, 0.9999126299901927, 1, 915566, 0.9999126299901927, , , , , , , , , , , , , , , , , , , 
3948544, , , , 2, 915568, 0.9999148142404379, 2, 915568, 0.9999148142404379, , , , , , , , , , , , , , , , , , , 
3981312, , , , 5, 915573, 0.9999202748660508, 5, 915573, 0.9999202748660508, , , , 1, 914158, 0.9999442140692117, 1, 914158, 0.9999442140692117, , , , , , , , , , 
4014080, , , , 4, 915577, 0.9999246433665412, 4, 915577, 0.9999246433665412, , , , , , , , , , , , , , , , , , , 
4046848, , , , 3, 915580, 0.999927919741909, 3, 915580, 0.999927919741909, , , , , , , , , , , , , , , , , , , 
4079616, , , , 1, 915581, 0.9999290118670315, 1, 915581, 0.9999290118670315, , , , 2, 914160, 0.999946401752772, 2, 914160, 0.999946401752772, , , , , , , , , , 
4112384, , , , 1, 915582, 0.9999301039921542, 1, 915582, 0.9999301039921542, , , , , , , , , , , , , , , , , , , 
4177920, , , , 1, 915583, 0.9999311961172768, 1, 915583, 0.9999311961172768, , , , 1, 914161, 0.9999474955945522, 1, 914161, 0.9999474955945522, , , , , , , , , , 
4292608, , , , 5, 915588, 0.9999366567428897, 5, 915588, 0.9999366567428897, , , , , , , , , , , , , , , , , , , 
4358144, , , , 3, 915591, 0.9999399331182575, 3, 915591, 0.9999399331182575, , , , 1, 914162, 0.9999485894363324, 1, 914162, 0.9999485894363324, , , , , , , , , , 
4423680, , , , 1, 915592, 0.9999410252433801, 1, 915592, 0.9999410252433801, , , , , , , , , , , , , , , , , , , 
4489216, , , , 2, 915594, 0.9999432094936253, 2, 915594, 0.9999432094936253, , , , 3, 914165, 0.9999518709616729, 3, 914165, 0.9999518709616729, , , , , , , , , , 
4554752, , , , 2, 915596, 0.9999453937438705, 2, 915596, 0.9999453937438705, , , , , , , , , , , , , , , , , , , 
4620288, , , , 3, 915599, 0.9999486701192383, 3, 915599, 0.9999486701192383, , , , 2, 914167, 0.9999540586452332, 2, 914167, 0.9999540586452332, , , , , , , , , , 
4685824, , , , 3, 915602, 0.999951946494606, 3, 915602, 0.999951946494606, , , , 1, 914168, 0.9999551524870134, 1, 914168, 0.9999551524870134, , , , , , , , , , 
4751360, , , , 1, 915603, 0.9999530386197286, 1, 915603, 0.9999530386197286, , , , 1, 914169, 0.9999562463287935, 1, 914169, 0.9999562463287935, , , , , , , , , , 
4816896, , , , 2, 915605, 0.9999552228699737, 2, 915605, 0.9999552228699737, , , , , , , , , , , , , , , , , , , 
4882432, , , , 1, 915606, 0.9999563149950964, 1, 915606, 0.9999563149950964, , , , , , , , , , , , , , , , , , , 
4947968, , , , 2, 915608, 0.9999584992453415, 2, 915608, 0.9999584992453415, , , , , , , , , , , , , , , , , , , 
5013504, , , , 1, 915609, 0.9999595913704641, 1, 915609, 0.9999595913704641, , , , 1, 914170, 0.9999573401705737, 1, 914170, 0.9999573401705737, , , , , , , , , , 
5079040, , , , , , , , , , , , , 2, 914172, 0.999959527854134, 2, 914172, 0.999959527854134, , , , , , , , , , 
5144576, , , , 2, 915611, 0.9999617756207093, 2, 915611, 0.9999617756207093, , , , , , , , , , , , , , , , , , , 
5210112, , , , 2, 915613, 0.9999639598709545, 2, 915613, 0.9999639598709545, , , , , , , , , , , , , , , , , , , 
5275648, , , , 1, 915614, 0.9999650519960771, 1, 915614, 0.9999650519960771, , , , 1, 914173, 0.9999606216959142, 1, 914173, 0.9999606216959142, , , , , , , , , , 
5341184, , , , 1, 915615, 0.9999661441211997, 1, 915615, 0.9999661441211997, , , , 1, 914174, 0.9999617155376943, 1, 914174, 0.9999617155376943, , , , , , , , , , 
5472256, , , , , , , , , , , , , 1, 914175, 0.9999628093794745, 1, 914175, 0.9999628093794745, , , , , , , , , , 
5603328, , , , 1, 915616, 0.9999672362463222, 1, 915616, 0.9999672362463222, , , , 1, 914176, 0.9999639032212546, 1, 914176, 0.9999639032212546, , , , , , , , , , 
5668864, , , , , , , , , , , , , 2, 914178, 0.999966090904815, 2, 914178, 0.999966090904815, , , , , , , , , , 
5734400, , , , , , , , , , , , , 2, 914180, 0.9999682785883753, 2, 914180, 0.9999682785883753, , , , , , , , , , 
5865472, , , , 1, 915617, 0.9999683283714449, 1, 915617, 0.9999683283714449, , , , , , , , , , , , , , , , , , , 
5996544, , , , , , , , , , , , , 1, 914181, 0.9999693724301555, 1, 914181, 0.9999693724301555, , , , , , , , , , 
6062080, , , , , , , , , , , , , 2, 914183, 0.9999715601137158, 2, 914183, 0.9999715601137158, , , , , , , , , , 
6127616, , , , , , , , , , , , , 1, 914184, 0.999972653955496, 1, 914184, 0.999972653955496, , , , , , , , , , 
6193152, , , , 2, 915619, 0.99997051262169, 2, 915619, 0.99997051262169, , , , , , , , , , , , , , , , , , , 
6258688, , , , 2, 915621, 0.9999726968719352, 2, 915621, 0.9999726968719352, , , , 1, 914185, 0.9999737477972761, 1, 914185, 0.9999737477972761, , , , , , , , , , 
6324224, , , , 1, 915622, 0.9999737889970578, 1, 915622, 0.9999737889970578, , , , 2, 914187, 0.9999759354808364, 2, 914187, 0.9999759354808364, , , , , , , , , , 
6389760, , , , 2, 915624, 0.999975973247303, 2, 915624, 0.999975973247303, , , , 3, 914190, 0.999979217006177, 3, 914190, 0.999979217006177, , , , , , , , , , 
6520832, , , , 1, 915625, 0.9999770653724256, 1, 915625, 0.9999770653724256, , , , 2, 914192, 0.9999814046897373, 2, 914192, 0.9999814046897373, , , , , , , , , , 
6586368, , , , 2, 915627, 0.9999792496226708, 2, 915627, 0.9999792496226708, , , , , , , , , , , , , , , , , , , 
6717440, , , , 1, 915628, 0.9999803417477934, 1, 915628, 0.9999803417477934, , , , 1, 914193, 0.9999824985315174, 1, 914193, 0.9999824985315174, , , , , , , , , , 
6782976, , , , 1, 915629, 0.9999814338729159, 1, 915629, 0.9999814338729159, , , , , , , , , , , , , , , , , , , 
6848512, , , , , , , , , , , , , 1, 914194, 0.9999835923732976, 1, 914194, 0.9999835923732976, , , , , , , , , , 
6979584, , , , , , , , , , , , , 1, 914195, 0.9999846862150777, 1, 914195, 0.9999846862150777, , , , , , , , , , 
7110656, , , , 1, 915630, 0.9999825259980385, 1, 915630, 0.9999825259980385, , , , 1, 914196, 0.9999857800568579, 1, 914196, 0.9999857800568579, , , , , , , , , , 
7176192, , , , 2, 915632, 0.9999847102482837, 2, 915632, 0.9999847102482837, , , , , , , , , , , , , , , , , , , 
7241728, , , , 2, 915634, 0.999986894498529, 2, 915634, 0.999986894498529, , , , , , , , , , , , , , , , , , , 
7372800, , , , 1, 915635, 0.9999879866236515, 1, 915635, 0.9999879866236515, , , , , , , , , , , , , , , , , , , 
7438336, , , , 1, 915636, 0.9999890787487741, 1, 915636, 0.9999890787487741, , , , 1, 914197, 0.999986873898638, 1, 914197, 0.999986873898638, , , , , , , , , , 
7503872, , , , 1, 915637, 0.9999901708738966, 1, 915637, 0.9999901708738966, , , , , , , , , , , , , , , , , , , 
7634944, , , , 1, 915638, 0.9999912629990193, 1, 915638, 0.9999912629990193, , , , 1, 914198, 0.9999879677404182, 1, 914198, 0.9999879677404182, , , , , , , , , , 
7700480, , , , 1, 915639, 0.9999923551241419, 1, 915639, 0.9999923551241419, , , , 1, 914199, 0.9999890615821984, 1, 914199, 0.9999890615821984, , , , , , , , , , 
7766016, , , , 1, 915640, 0.9999934472492644, 1, 915640, 0.9999934472492644, , , , 3, 914202, 0.9999923431075388, 3, 914202, 0.9999923431075388, , , , , , , , , , 
7831552, , , , , , , , , , , , , 2, 914204, 0.9999945307910992, 2, 914204, 0.9999945307910992, , , , , , , , , , 
7897088, , , , 1, 915641, 0.9999945393743871, 1, 915641, 0.9999945393743871, , , , , , , , , , , , , , , , , , , 
8028160, , , , 1, 915642, 0.9999956314995097, 1, 915642, 0.9999956314995097, , , , , , , , , , , , , , , , , , , 
8093696, , , , 1, 915643, 0.9999967236246322, 1, 915643, 0.9999967236246322, , , , 1, 914205, 0.9999956246328794, 1, 914205, 0.9999956246328794, , , , , , , , , , 
8847360, , , , , , , , , , , , , 1, 914206, 0.9999967184746595, 1, 914206, 0.9999967184746595, , , , , , , , , , 
9764864, , , , 1, 915644, 0.9999978157497548, 1, 915644, 0.9999978157497548, , , , , , , , , , , , , , , , , , , 
10158080, , , , 1, 915645, 0.9999989078748774, 1, 915645, 0.9999989078748774, , , , , , , , , , , , , , , , , , , 
10551296, , , , , , , , , , , , , 1, 914207, 0.9999978123164397, 1, 914207, 0.9999978123164397, , , , , , , , , , 
10813440, , , , , , , , , , , , , 1, 914208, 0.9999989061582198, 1, 914208, 0.9999989061582198, , , , , , , , , , 
11599872, , , , , , , , , , , , , 1, 914209, 1.0, , , , , , , , , , , , , 
11730944, , , , , , , , , , , , , , , , 1, 914209, 1.0, , , , , , , , , , 
12124160, , , , 1, 915646, 1.0, 1, 915646, 1.0, , , , , , , , , , , , , , , , , , , 
