nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
477184, , , , 20, 15612313, 0.9999419082034328, 19, 15612308, 0.9999415879619963, , , , 2, 15607254, 0.99999019696225, 2, 15607250, 0.9999899406736814, , , , , , , , , , 
481280, , , , 7, 15612320, 0.9999423565414437, 8, 15612316, 0.9999421003482946, , , , 2, 15607256, 0.9999903251065344, 2, 15607252, 0.9999900688179657, , , , , , , , , , 
485376, , , , 8, 15612328, 0.999942868927742, 8, 15612324, 0.9999426127345928, , , , 2, 15607258, 0.9999904532508187, 2, 15607254, 0.99999019696225, , , , , , , , , , 
489472, , , , 7, 15612335, 0.999943317265753, 7, 15612331, 0.9999430610726039, , , , 2, 15607260, 0.999990581395103, 2, 15607256, 0.9999903251065344, , , , , , , , , , 
493568, , , , 13, 15612348, 0.9999441498934877, 13, 15612344, 0.9999438937003385, , , , 1, 15607261, 0.9999906454672451, 1, 15607257, 0.9999903891786766, , , , , , , , , , 
497664, , , , 10, 15612358, 0.9999447903763605, 10, 15612354, 0.9999445341832114, , , , , , , , , , , , , , , , , , , 
501760, , , , 10, 15612368, 0.9999454308592334, 10, 15612364, 0.9999451746660842, , , , , , , , , , , , , , , , , , , 
505856, , , , 13, 15612381, 0.9999462634869681, 13, 15612377, 0.999946007293819, , , , , , , , , , , , , , , , , , , 
509952, , , , 10, 15612391, 0.999946903969841, 10, 15612387, 0.9999466477766918, , , , , , , , , , , , , , , , , , , 
514048, , , , 8, 15612399, 0.9999474163561393, 7, 15612394, 0.9999470961147028, , , , , , , , , , , , , , , , , , , 
518144, , , , 4, 15612403, 0.9999476725492884, 5, 15612399, 0.9999474163561393, , , , 1, 15607262, 0.9999907095393873, 1, 15607258, 0.9999904532508187, , , , , , , , , , 
522240, , , , 4, 15612407, 0.9999479287424375, 3, 15612402, 0.9999476085010011, , , , 1, 15607263, 0.9999907736115294, 1, 15607259, 0.9999905173229608, , , , , , , , , , 
528384, , , , 9, 15612416, 0.999948505177023, 9, 15612411, 0.9999481849355867, , , , 3, 15607266, 0.9999909658279559, 2, 15607261, 0.9999906454672451, , , , , , , , , , 
536576, , , , 9, 15612425, 0.9999490816116087, 9, 15612420, 0.9999487613701722, , , , , , , 1, 15607262, 0.9999907095393873, , , , , , , , , , 
544768, , , , 11, 15612436, 0.9999497861427687, 11, 15612431, 0.9999494659013324, , , , 2, 15607268, 0.9999910939722403, 2, 15607264, 0.9999908376836716, , , , , , , , , , 
552960, , , , 6, 15612442, 0.9999501704324925, 6, 15612437, 0.9999498501910561, , , , 1, 15607269, 0.9999911580443824, 1, 15607265, 0.9999909017558137, , , , , , , , , , 
561152, , , , 17, 15612459, 0.9999512592533764, 16, 15612453, 0.9999508749636526, , , , , , , , , , , , , , , , , , , 
569344, , , , 11, 15612470, 0.9999519637845364, 12, 15612465, 0.9999516435431001, , , , 2, 15607271, 0.9999912861886667, 2, 15607267, 0.999991029900098, , , , , , , , , , 
577536, , , , 14, 15612484, 0.9999528604605584, 15, 15612480, 0.9999526042674093, , , , 2, 15607273, 0.999991414332951, 2, 15607269, 0.9999911580443824, , , , , , , , , , 
585728, , , , 10, 15612494, 0.9999535009434313, 10, 15612490, 0.9999532447502821, , , , , , , , , , , , , , , , , , , 
593920, , , , 9, 15612503, 0.9999540773780168, 9, 15612499, 0.9999538211848676, , , , , , , , , , , , , , , , , , , 
602112, , , , 15, 15612518, 0.9999550381023261, 15, 15612514, 0.999954781909177, , , , , , , , , , , , , , , , , , , 
610304, , , , 13, 15612531, 0.9999558707300608, 12, 15612526, 0.9999555504886244, , , , , , , , , , , , , , , , , , , 
618496, , , , 7, 15612538, 0.9999563190680718, 8, 15612534, 0.9999560628749227, , , , , , , , , , , , , , , , , , , 
626688, , , , 8, 15612546, 0.9999568314543701, 8, 15612542, 0.999956575261221, , , , 1, 15607274, 0.9999914784050932, 1, 15607270, 0.9999912221165246, , , , , , , , , , 
634880, , , , 9, 15612555, 0.9999574078889556, 9, 15612551, 0.9999571516958065, , , , , , , , , , , , , , , , , , , 
643072, , , , 7, 15612562, 0.9999578562269666, 7, 15612558, 0.9999576000338175, , , , , , , , , , , , , , , , , , , 
651264, , , , 10, 15612572, 0.9999584967098395, 9, 15612567, 0.999958176468403, , , , , , , , , , , , , , , , , , , 
659456, , , , 6, 15612578, 0.9999588809995632, 7, 15612574, 0.9999586248064141, , , , , , , , , , , , , , , , , , , 
667648, , , , 7, 15612585, 0.9999593293375741, 7, 15612581, 0.999959073144425, , , , 2, 15607276, 0.9999916065493775, 2, 15607272, 0.9999913502608089, , , , , , , , , , 
675840, , , , 2, 15612587, 0.9999594574341487, 2, 15612583, 0.9999592012409996, , , , , , , , , , , , , , , , , , , 
684032, , , , 4, 15612591, 0.9999597136272979, 4, 15612587, 0.9999594574341487, , , , , , , , , , , , , , , , , , , 
692224, , , , 4, 15612595, 0.999959969820447, 4, 15612591, 0.9999597136272979, , , , 2, 15607278, 0.9999917346936618, 2, 15607274, 0.9999914784050932, , , , , , , , , , 
700416, , , , 6, 15612601, 0.9999603541101707, 6, 15612597, 0.9999600979170216, , , , 1, 15607279, 0.9999917987658039, 2, 15607276, 0.9999916065493775, , , , , , , , , , 
708608, , , , 7, 15612608, 0.9999608024481818, 7, 15612604, 0.9999605462550326, , , , , , , , , , , , , , , , , , , 
716800, , , , 5, 15612613, 0.9999611226896181, 5, 15612609, 0.999960866496469, , , , , , , , , , , , , , , , , , , 
724992, , , , 5, 15612618, 0.9999614429310546, 4, 15612613, 0.9999611226896181, , , , 1, 15607280, 0.9999918628379462, 1, 15607277, 0.9999916706215196, , , , , , , , , , 
733184, , , , 5, 15612623, 0.999961763172491, 6, 15612619, 0.9999615069793418, , , , 1, 15607281, 0.9999919269100883, 1, 15607278, 0.9999917346936618, , , , , , , , , , 
741376, , , , 3, 15612626, 0.9999619553173529, 3, 15612622, 0.9999616991242037, , , , 1, 15607282, 0.9999919909822305, 1, 15607279, 0.9999917987658039, , , , , , , , , , 
749568, , , , 2, 15612628, 0.9999620834139274, 2, 15612624, 0.9999618272207783, , , , , , , , , , , , , , , , , , , 
757760, , , , 2, 15612630, 0.999962211510502, 2, 15612626, 0.9999619553173529, , , , 1, 15607283, 0.9999920550543726, 1, 15607280, 0.9999918628379462, , , , , , , , , , 
765952, , , , 4, 15612634, 0.9999624677036512, 4, 15612630, 0.999962211510502, , , , 3, 15607286, 0.999992247270799, 3, 15607283, 0.9999920550543726, , , , , , , , , , 
774144, , , , 14, 15612648, 0.9999633643796731, 14, 15612644, 0.999963108186524, , , , 2, 15607288, 0.9999923754150833, 2, 15607285, 0.9999921831986569, , , , , , , , , , 
782336, , , , 6, 15612654, 0.9999637486693969, 6, 15612650, 0.9999634924762477, , , , 4, 15607292, 0.9999926317036519, 4, 15607289, 0.9999924394872255, , , , , , , , , , 
790528, , , , 8, 15612662, 0.9999642610556951, 8, 15612658, 0.999964004862546, , , , 1, 15607293, 0.9999926957757942, 1, 15607290, 0.9999925035593676, , , , , , , , , , 
798720, , , , 6, 15612668, 0.9999646453454188, 6, 15612664, 0.9999643891522697, , , , 1, 15607294, 0.9999927598479363, 1, 15607291, 0.9999925676315098, , , , , , , , , , 
806912, , , , 10, 15612678, 0.9999652858282917, 10, 15612674, 0.9999650296351426, , , , 2, 15607296, 0.9999928879922206, 2, 15607293, 0.9999926957757942, , , , , , , , , , 
815104, , , , 5, 15612683, 0.9999656060697281, 5, 15612679, 0.9999653498765789, , , , , , , , , , , , , , , , , , , 
823296, , , , 4, 15612687, 0.9999658622628772, 4, 15612683, 0.9999656060697281, , , , 1, 15607297, 0.9999929520643628, 1, 15607294, 0.9999927598479363, , , , , , , , , , 
831488, , , , 7, 15612694, 0.9999663106008883, 6, 15612689, 0.9999659903594518, , , , 1, 15607298, 0.9999930161365049, 1, 15607295, 0.9999928239200785, , , , , , , , , , 
839680, , , , 8, 15612702, 0.9999668229871865, 9, 15612698, 0.9999665667940374, , , , , , , , , , , , , , , , , , , 
847872, , , , 7, 15612709, 0.9999672713251975, 7, 15612705, 0.9999670151320483, , , , 1, 15607299, 0.9999930802086471, 2, 15607297, 0.9999929520643628, , , , , , , , , , 
856064, , , , 2, 15612711, 0.999967399421772, 2, 15612707, 0.9999671432286229, , , , 2, 15607301, 0.9999932083529314, 2, 15607299, 0.9999930802086471, , , , , , , , , , 
864256, , , , , , , , , , , , , 1, 15607302, 0.9999932724250735, 1, 15607300, 0.9999931442807892, , , , , , , , , , 
872448, , , , 8, 15612719, 0.9999679118080703, 8, 15612715, 0.9999676556149212, , , , 1, 15607303, 0.9999933364972157, 1, 15607301, 0.9999932083529314, , , , , , , , , , 
880640, , , , 6, 15612725, 0.999968296097794, 6, 15612721, 0.9999680399046449, , , , 3, 15607306, 0.9999935287136422, 3, 15607304, 0.9999934005693578, , , , , , , , , , 
888832, , , , 6, 15612731, 0.9999686803875177, 6, 15612727, 0.9999684241943686, , , , , , , , , , , , , , , , , , , 
897024, , , , 4, 15612735, 0.9999689365806669, 4, 15612731, 0.9999686803875177, , , , , , , , , , , , , , , , , , , 
905216, , , , 4, 15612739, 0.999969192773816, 4, 15612735, 0.9999689365806669, , , , 1, 15607307, 0.9999935927857844, 1, 15607305, 0.9999934646415001, , , , , , , , , , 
913408, , , , 6, 15612745, 0.9999695770635397, 6, 15612741, 0.9999693208703906, , , , , , , , , , , , , , , , , , , 
921600, , , , 5, 15612750, 0.9999698973049762, 4, 15612745, 0.9999695770635397, , , , , , , , , , , , , , , , , , , 
929792, , , , 4, 15612754, 0.9999701534981253, 5, 15612750, 0.9999698973049762, , , , , , , , , , , , , , , , , , , 
937984, , , , 8, 15612762, 0.9999706658844236, 8, 15612758, 0.9999704096912745, , , , 2, 15607309, 0.9999937209300687, 2, 15607307, 0.9999935927857844, , , , , , , , , , 
946176, , , , 6, 15612768, 0.9999710501741473, 6, 15612764, 0.9999707939809982, , , , 4, 15607313, 0.9999939772186373, 4, 15607311, 0.999993849074353, , , , , , , , , , 
954368, , , , 12, 15612780, 0.9999718187535948, 12, 15612776, 0.9999715625604456, , , , , , , , , , , , , , , , , , , 
962560, , , , 10, 15612790, 0.9999724592364676, 10, 15612786, 0.9999722030433185, , , , 5, 15607318, 0.9999942975793481, 5, 15607316, 0.9999941694350637, , , , , , , , , , 
970752, , , , 4, 15612794, 0.9999727154296167, 4, 15612790, 0.9999724592364676, , , , 1, 15607319, 0.9999943616514902, 1, 15607317, 0.999994233507206, , , , , , , , , , 
978944, , , , 6, 15612800, 0.9999730997193405, 6, 15612796, 0.9999728435261913, , , , 2, 15607321, 0.9999944897957745, 2, 15607319, 0.9999943616514902, , , , , , , , , , 
987136, , , , 11, 15612811, 0.9999738042505005, 11, 15612807, 0.9999735480573514, , , , , , , , , , , , , , , , , , , 
995328, , , , 9, 15612820, 0.9999743806850862, 9, 15612816, 0.999974124491937, , , , 1, 15607322, 0.9999945538679167, 1, 15607320, 0.9999944257236324, , , , , , , , , , 
1003520, , , , 10, 15612830, 0.999975021167959, 10, 15612826, 0.9999747649748099, , , , 1, 15607323, 0.9999946179400588, 1, 15607321, 0.9999944897957745, , , , , , , , , , 
1011712, , , , 12, 15612842, 0.9999757897474064, 12, 15612838, 0.9999755335542573, , , , 1, 15607324, 0.999994682012201, 1, 15607322, 0.9999945538679167, , , , , , , , , , 
1019904, , , , 9, 15612851, 0.9999763661819919, 8, 15612846, 0.9999760459405556, , , , 3, 15607327, 0.9999948742286274, 3, 15607325, 0.9999947460843431, , , , , , , , , , 
1028096, , , , 10, 15612861, 0.9999770066648648, 11, 15612857, 0.9999767504717156, , , , , , , , , , , , , , , , , , , 
1036288, , , , 6, 15612867, 0.9999773909545885, 6, 15612863, 0.9999771347614393, , , , 2, 15607329, 0.9999950023729118, 2, 15607327, 0.9999948742286274, , , , , , , , , , 
1044480, , , , 4, 15612871, 0.9999776471477376, 4, 15612867, 0.9999773909545885, , , , 2, 15607331, 0.9999951305171961, 3, 15607330, 0.999995066445054, , , , , , , , , , 
1056768, , , , 12, 15612883, 0.999978415727185, 12, 15612879, 0.9999781595340359, , , , 3, 15607334, 0.9999953227336226, 3, 15607333, 0.9999952586614804, , , , , , , , , , 
1073152, , , , 6, 15612889, 0.9999788000169088, 6, 15612885, 0.9999785438237596, , , , 3, 15607337, 0.999995514950049, 3, 15607336, 0.9999954508779069, , , , , , , , , , 
1089536, , , , 9, 15612898, 0.9999793764514943, 9, 15612894, 0.9999791202583451, , , , 1, 15607338, 0.9999955790221912, 1, 15607337, 0.999995514950049, , , , , , , , , , 
1105920, , , , 9, 15612907, 0.9999799528860799, 9, 15612903, 0.9999796966929307, , , , 3, 15607341, 0.9999957712386177, 3, 15607340, 0.9999957071664755, , , , , , , , , , 
1122304, , , , 9, 15612916, 0.9999805293206654, 9, 15612912, 0.9999802731275163, , , , 1, 15607342, 0.9999958353107599, 1, 15607341, 0.9999957712386177, , , , , , , , , , 
1138688, , , , 8, 15612924, 0.9999810417069637, 8, 15612920, 0.9999807855138145, , , , 1, 15607343, 0.999995899382902, 1, 15607342, 0.9999958353107599, , , , , , , , , , 
1155072, , , , 13, 15612937, 0.9999818743346984, 13, 15612933, 0.9999816181415493, , , , 1, 15607344, 0.9999959634550442, 1, 15607343, 0.999995899382902, , , , , , , , , , 
1171456, , , , 11, 15612948, 0.9999825788658585, 12, 15612945, 0.9999823867209967, , , , 3, 15607347, 0.9999961556714706, 3, 15607346, 0.9999960915993285, , , , , , , , , , 
1187840, , , , 7, 15612955, 0.9999830272038696, 8, 15612953, 0.999982899107295, , , , 3, 15607350, 0.999996347887897, 3, 15607349, 0.9999962838157549, , , , , , , , , , 
1204224, , , , 5, 15612960, 0.9999833474453059, 5, 15612958, 0.9999832193487314, , , , 2, 15607352, 0.9999964760321813, 2, 15607351, 0.9999964119600392, , , , , , , , , , 
1220608, , , , 3, 15612963, 0.9999835395901678, 3, 15612961, 0.9999834114935933, , , , 1, 15607353, 0.9999965401043236, 1, 15607352, 0.9999964760321813, , , , , , , , , , 
1236992, , , , 4, 15612967, 0.999983795783317, 4, 15612965, 0.9999836676867424, , , , , , , , , , , , , , , , , , , 
1253376, , , , 5, 15612972, 0.9999841160247533, 5, 15612970, 0.9999839879281788, , , , 1, 15607354, 0.9999966041764657, 1, 15607353, 0.9999965401043236, , , , , , , , , , 
1269760, , , , 7, 15612979, 0.9999845643627644, 7, 15612977, 0.9999844362661898, , , , 1, 15607355, 0.9999966682486079, 1, 15607354, 0.9999966041764657, , , , , , , , , , 
1286144, , , , 5, 15612984, 0.9999848846042008, 5, 15612982, 0.9999847565076262, , , , , , , , , , , , , , , , , , , 
1302528, , , , 3, 15612987, 0.9999850767490627, 3, 15612985, 0.9999849486524881, , , , 3, 15607358, 0.9999968604650343, 3, 15607357, 0.9999967963928922, , , , , , , , , , 
1318912, , , , 4, 15612991, 0.9999853329422118, 4, 15612989, 0.9999852048456372, , , , 1, 15607359, 0.9999969245371765, 1, 15607358, 0.9999968604650343, , , , , , , , , , 
1335296, , , , 8, 15612999, 0.9999858453285101, 8, 15612997, 0.9999857172319355, , , , 2, 15607361, 0.9999970526814608, 2, 15607360, 0.9999969886093186, , , , , , , , , , 
1351680, , , , 2, 15613001, 0.9999859734250847, 2, 15612999, 0.9999858453285101, , , , 1, 15607362, 0.9999971167536029, 1, 15607361, 0.9999970526814608, , , , , , , , , , 
1368064, , , , 10, 15613011, 0.9999866139079575, 10, 15613009, 0.9999864858113829, , , , 3, 15607365, 0.9999973089700295, 3, 15607364, 0.9999972448978872, , , , , , , , , , 
1384448, , , , 4, 15613015, 0.9999868701011067, 4, 15613013, 0.9999867420045321, , , , , , , , , , , , , , , , , , , 
1400832, , , , 4, 15613019, 0.9999871262942558, 4, 15613017, 0.9999869981976812, , , , 2, 15607367, 0.9999974371143138, 2, 15607366, 0.9999973730421716, , , , , , , , , , 
1417216, , , , 2, 15613021, 0.9999872543908304, 2, 15613019, 0.9999871262942558, , , , 1, 15607368, 0.9999975011864559, 1, 15607367, 0.9999974371143138, , , , , , , , , , 
1433600, , , , 7, 15613028, 0.9999877027288413, 7, 15613026, 0.9999875746322667, , , , 1, 15607369, 0.9999975652585981, 1, 15607368, 0.9999975011864559, , , , , , , , , , 
1449984, , , , 4, 15613032, 0.9999879589219904, 3, 15613029, 0.9999877667771286, , , , , , , 1, 15607369, 0.9999975652585981, , , , , , , , , , 
1466368, , , , 8, 15613040, 0.9999884713082887, 9, 15613038, 0.9999883432117141, , , , 1, 15607370, 0.9999976293307402, 1, 15607370, 0.9999976293307402, , , , , , , , , , 
1482752, , , , 4, 15613044, 0.9999887275014379, 4, 15613042, 0.9999885994048633, , , , 2, 15607372, 0.9999977574750245, 2, 15607372, 0.9999977574750245, , , , , , , , , , 
1499136, , , , 5, 15613049, 0.9999890477428743, 5, 15613047, 0.9999889196462998, , , , 2, 15607374, 0.9999978856193088, 1, 15607373, 0.9999978215471667, , , , , , , , , , 
1515520, , , , 3, 15613052, 0.9999892398877361, 3, 15613050, 0.9999891117911616, , , , , , , , , , , , , , , , , , , 
1531904, , , , 4, 15613056, 0.9999894960808853, 4, 15613054, 0.9999893679843107, , , , 1, 15607375, 0.999997949691451, 1, 15607374, 0.9999978856193088, , , , , , , , , , 
1548288, , , , 1, 15613057, 0.9999895601291726, 1, 15613055, 0.999989432032598, , , , 1, 15607376, 0.9999980137635931, 1, 15607375, 0.999997949691451, , , , , , , , , , 
1564672, , , , 3, 15613060, 0.9999897522740344, 3, 15613058, 0.9999896241774598, , , , , , , , , , , , , , , , , , , 
1581056, , , , 6, 15613066, 0.9999901365637581, 6, 15613064, 0.9999900084671836, , , , , , , , , , , , , , , , , , , 
1597440, , , , 3, 15613069, 0.99999032870862, 3, 15613067, 0.9999902006120455, , , , 1, 15607377, 0.9999980778357354, , , , , , , , , , , , , 
1613824, , , , , , , , , , , , , , , , 1, 15607376, 0.9999980137635931, , , , , , , , , , 
1630208, , , , , , , , , , , , , 1, 15607378, 0.9999981419078775, 1, 15607377, 0.9999980778357354, , , , , , , , , , 
1662976, , , , 1, 15613070, 0.9999903927569073, 1, 15613068, 0.9999902646603327, , , , , , , , , , , , , , , , , , , 
1679360, , , , 1, 15613071, 0.9999904568051946, 1, 15613069, 0.99999032870862, , , , 1, 15607379, 0.9999982059800196, 1, 15607378, 0.9999981419078775, , , , , , , , , , 
1695744, , , , 1, 15613072, 0.9999905208534818, 1, 15613070, 0.9999903927569073, , , , , , , , , , , , , , , , , , , 
1712128, , , , 2, 15613074, 0.9999906489500564, 2, 15613072, 0.9999905208534818, , , , 2, 15607381, 0.999998334124304, 2, 15607380, 0.9999982700521618, , , , , , , , , , 
1728512, , , , 1, 15613075, 0.9999907129983437, 1, 15613073, 0.9999905849017692, , , , , , , , , , , , , , , , , , , 
1761280, , , , , , , , , , , , , 1, 15607382, 0.9999983981964461, 1, 15607381, 0.999998334124304, , , , , , , , , , 
1777664, , , , 3, 15613078, 0.9999909051432055, 3, 15613076, 0.999990777046631, , , , , , , , , , , , , , , , , , , 
1794048, , , , 3, 15613081, 0.9999910972880675, 3, 15613079, 0.9999909691914929, , , , , , , , , , , , , , , , , , , 
1810432, , , , 3, 15613084, 0.9999912894329293, 3, 15613082, 0.9999911613363547, , , , , , , , , , , , , , , , , , , 
1826816, , , , 2, 15613086, 0.9999914175295038, 2, 15613084, 0.9999912894329293, , , , 2, 15607384, 0.9999985263407304, 2, 15607383, 0.9999984622685882, , , , , , , , , , 
1843200, , , , 4, 15613090, 0.999991673722653, 4, 15613088, 0.9999915456260784, , , , 1, 15607385, 0.9999985904128725, 1, 15607384, 0.9999985263407304, , , , , , , , , , 
1859584, , , , 6, 15613096, 0.9999920580123767, 6, 15613094, 0.9999919299158021, , , , , , , , , , , , , , , , , , , 
1875968, , , , 1, 15613097, 0.999992122060664, 1, 15613095, 0.9999919939640894, , , , , , , , , , , , , , , , , , , 
1892352, , , , 4, 15613101, 0.9999923782538132, 4, 15613099, 0.9999922501572386, , , , 1, 15607386, 0.9999986544850147, 1, 15607385, 0.9999985904128725, , , , , , , , , , 
1908736, , , , 2, 15613103, 0.9999925063503877, 2, 15613101, 0.9999923782538132, , , , 1, 15607387, 0.9999987185571568, 1, 15607386, 0.9999986544850147, , , , , , , , , , 
1925120, , , , 2, 15613105, 0.9999926344469623, 2, 15613103, 0.9999925063503877, , , , , , , , , , , , , , , , , , , 
1941504, , , , 3, 15613108, 0.9999928265918241, 3, 15613106, 0.9999926984952495, , , , , , , , , , , , , , , , , , , 
1957888, , , , 2, 15613110, 0.9999929546883987, 2, 15613108, 0.9999928265918241, , , , , , , , , , , , , , , , , , , 
1974272, , , , 2, 15613112, 0.9999930827849732, 2, 15613110, 0.9999929546883987, , , , 1, 15607388, 0.999998782629299, 1, 15607387, 0.9999987185571568, , , , , , , , , , 
1990656, , , , 1, 15613113, 0.9999931468332606, 1, 15613111, 0.999993018736686, , , , 1, 15607389, 0.9999988467014412, 1, 15607388, 0.999998782629299, , , , , , , , , , 
2007040, , , , 1, 15613114, 0.9999932108815478, 1, 15613112, 0.9999930827849732, , , , , , , , , , , , , , , , , , , 
2023424, , , , 2, 15613116, 0.9999933389781224, 2, 15613114, 0.9999932108815478, , , , , , , , , , , , , , , , , , , 
2056192, , , , 3, 15613119, 0.9999935311229843, 3, 15613117, 0.9999934030264097, , , , 1, 15607390, 0.9999989107735834, 1, 15607389, 0.9999988467014412, , , , , , , , , , 
2113536, , , , 2, 15613121, 0.9999936592195589, 2, 15613119, 0.9999935311229843, , , , , , , , , , , , , , , , , , , 
2146304, , , , 2, 15613123, 0.9999937873161334, 2, 15613121, 0.9999936592195589, , , , 2, 15607392, 0.9999990389178677, 2, 15607391, 0.9999989748457255, , , , , , , , , , 
2179072, , , , 3, 15613126, 0.9999939794609952, 3, 15613124, 0.9999938513644206, , , , , , , , , , , , , , , , , , , 
2211840, , , , 2, 15613128, 0.9999941075575698, 2, 15613126, 0.9999939794609952, , , , 1, 15607393, 0.9999991029900098, 1, 15607392, 0.9999990389178677, , , , , , , , , , 
2244608, , , , 3, 15613131, 0.9999942997024317, 3, 15613129, 0.9999941716058571, , , , , , , , , , , , , , , , , , , 
2277376, , , , 2, 15613133, 0.9999944277990063, 2, 15613131, 0.9999942997024317, , , , 2, 15607395, 0.9999992311342941, 2, 15607394, 0.999999167062152, , , , , , , , , , 
2310144, , , , 2, 15613135, 0.9999945558955808, 2, 15613133, 0.9999944277990063, , , , , , , , , , , , , , , , , , , 
2342912, , , , 2, 15613137, 0.9999946839921554, 2, 15613135, 0.9999945558955808, , , , , , , , , , , , , , , , , , , 
2375680, , , , 4, 15613141, 0.9999949401853045, 4, 15613139, 0.99999481208873, , , , 1, 15607396, 0.9999992952064363, 1, 15607395, 0.9999992311342941, , , , , , , , , , 
2408448, , , , 1, 15613142, 0.9999950042335918, 1, 15613140, 0.9999948761370172, , , , , , , , , , , , , , , , , , , 
2441216, , , , 1, 15613143, 0.9999950682818791, 1, 15613141, 0.9999949401853045, , , , , , , , , , , , , , , , , , , 
2473984, , , , 2, 15613145, 0.9999951963784537, 2, 15613143, 0.9999950682818791, , , , , , , , , , , , , , , , , , , 
2506752, , , , 2, 15613147, 0.9999953244750283, 2, 15613145, 0.9999951963784537, , , , , , , , , , , , , , , , , , , 
2539520, , , , 1, 15613148, 0.9999953885233155, 1, 15613146, 0.9999952604267409, , , , , , , , , , , , , , , , , , , 
2572288, , , , 2, 15613150, 0.9999955166198901, 2, 15613148, 0.9999953885233155, , , , 2, 15607398, 0.9999994233507206, 2, 15607397, 0.9999993592785784, , , , , , , , , , 
2605056, , , , 3, 15613153, 0.999995708764752, 4, 15613152, 0.9999956447164646, , , , , , , , , , , , , , , , , , , 
2637824, , , , 3, 15613156, 0.9999959009096138, 3, 15613155, 0.9999958368613265, , , , , , , , , , , , , , , , , , , 
2670592, , , , 1, 15613157, 0.9999959649579011, 1, 15613156, 0.9999959009096138, , , , 1, 15607399, 0.9999994874228627, 1, 15607398, 0.9999994233507206, , , , , , , , , , 
2703360, , , , 3, 15613160, 0.9999961571027629, 3, 15613159, 0.9999960930544757, , , , , , , , , , , , , , , , , , , 
2736128, , , , 2, 15613162, 0.9999962851993375, 2, 15613161, 0.9999962211510502, , , , , , , , , , , , , , , , , , , 
2768896, , , , 1, 15613163, 0.9999963492476248, 1, 15613162, 0.9999962851993375, , , , 1, 15607400, 0.9999995514950049, 1, 15607399, 0.9999994874228627, , , , , , , , , , 
2801664, , , , 2, 15613165, 0.9999964773441994, 2, 15613164, 0.999996413295912, , , , 1, 15607401, 0.9999996155671471, 1, 15607400, 0.9999995514950049, , , , , , , , , , 
2834432, , , , 1, 15613166, 0.9999965413924866, 1, 15613165, 0.9999964773441994, , , , , , , , , , , , , , , , , , , 
2867200, , , , 3, 15613169, 0.9999967335373485, 3, 15613168, 0.9999966694890612, , , , , , , , , , , , , , , , , , , 
2932736, , , , 1, 15613170, 0.9999967975856358, 1, 15613169, 0.9999967335373485, , , , , , , , , , , , , , , , , , , 
2965504, , , , 1, 15613171, 0.9999968616339231, 1, 15613170, 0.9999967975856358, , , , , , , , , , , , , , , , , , , 
2998272, , , , 1, 15613172, 0.9999969256822103, 1, 15613171, 0.9999968616339231, , , , , , , , , , , , , , , , , , , 
3031040, , , , 1, 15613173, 0.9999969897304977, 1, 15613172, 0.9999969256822103, , , , , , , , , , , , , , , , , , , 
3096576, , , , 1, 15613174, 0.9999970537787849, 1, 15613173, 0.9999969897304977, , , , , , , , , , , , , , , , , , , 
3129344, , , , 1, 15613175, 0.9999971178270722, 1, 15613174, 0.9999970537787849, , , , , , , , , , , , , , , , , , , 
3162112, , , , 1, 15613176, 0.9999971818753595, 1, 15613175, 0.9999971178270722, , , , , , , , , , , , , , , , , , , 
3227648, , , , 1, 15613177, 0.9999972459236468, 1, 15613176, 0.9999971818753595, , , , , , , , , , , , , , , , , , , 
3260416, , , , 1, 15613178, 0.999997309971934, 1, 15613177, 0.9999972459236468, , , , , , , , , , , , , , , , , , , 
3325952, , , , 2, 15613180, 0.9999974380685086, 2, 15613179, 0.9999973740202214, , , , , , , , , , , , , , , , , , , 
3391488, , , , 1, 15613181, 0.9999975021167959, , , , , , , , , , , , , , , , , , , , , , 
3424256, , , , , , , 1, 15613180, 0.9999974380685086, , , , , , , , , , , , , , , , , , , 
3522560, , , , 1, 15613182, 0.9999975661650832, 1, 15613181, 0.9999975021167959, , , , , , , , , , , , , , , , , , , 
3686400, , , , 2, 15613184, 0.9999976942616577, 2, 15613183, 0.9999976302133705, , , , , , , , , , , , , , , , , , , 
3719168, , , , 1, 15613185, 0.9999977583099451, 1, 15613184, 0.9999976942616577, , , , , , , , , , , , , , , , , , , 
3751936, , , , 2, 15613187, 0.9999978864065197, 2, 15613186, 0.9999978223582323, , , , , , , , , , , , , , , , , , , 
3784704, , , , 1, 15613188, 0.9999979504548069, 1, 15613187, 0.9999978864065197, , , , , , , , , , , , , , , , , , , 
3883008, , , , 1, 15613189, 0.9999980145030942, 1, 15613188, 0.9999979504548069, , , , , , , , , , , , , , , , , , , 
