nsec, read_slat_ns_count, read_slat_ns_cumulative, read_slat_ns_percentile, read_clat_ns_count, read_clat_ns_cumulative, read_clat_ns_percentile, read_lat_ns_count, read_lat_ns_cumulative, read_lat_ns_percentile, write_slat_ns_count, write_slat_ns_cumulative, write_slat_ns_percentile, write_clat_ns_count, write_clat_ns_cumulative, write_clat_ns_percentile, write_lat_ns_count, write_lat_ns_cumulative, write_lat_ns_percentile, trim_slat_ns_count, trim_slat_ns_cumulative, trim_slat_ns_percentile, trim_clat_ns_count, trim_clat_ns_cumulative, trim_clat_ns_percentile, trim_lat_ns_count, trim_lat_ns_cumulative, trim_lat_ns_percentile, 
382976, , , , 9, 20696556, 0.9999560332651349, 9, 20696554, 0.9999559366349484, , , , 2, 20694129, 0.9999945395438983, 2, 20694127, 0.9999944428986575, , , , , , , , , , 
387072, , , , 8, 20696564, 0.999956419785881, 8, 20696562, 0.9999563231556945, , , , 2, 20694131, 0.999994636189139, 1, 20694128, 0.9999944912212779, , , , , , , , , , 
391168, , , , 12, 20696576, 0.9999569995670001, 12, 20696574, 0.9999569029368136, , , , 1, 20694132, 0.9999946845117593, 2, 20694130, 0.9999945878665186, , , , , , , , , , 
395264, , , , 10, 20696586, 0.9999574827179327, 10, 20696584, 0.9999573860877462, , , , 1, 20694133, 0.9999947328343797, , , , , , , , , , , , , 
399360, , , , 11, 20696597, 0.9999580141839586, 11, 20696595, 0.9999579175537721, , , , 1, 20694134, 0.9999947811570001, 1, 20694131, 0.999994636189139, , , , , , , , , , 
403456, , , , 15, 20696612, 0.9999587389103575, 15, 20696610, 0.999958642280171, , , , 2, 20694136, 0.9999948778022408, 3, 20694134, 0.9999947811570001, , , , , , , , , , 
407552, , , , 11, 20696623, 0.9999592703763833, 10, 20696620, 0.9999591254311035, , , , 1, 20694137, 0.9999949261248612, 1, 20694135, 0.9999948294796205, , , , , , , , , , 
411648, , , , 11, 20696634, 0.9999598018424091, 11, 20696631, 0.9999596568971293, , , , 3, 20694140, 0.9999950710927223, 3, 20694138, 0.9999949744474815, , , , , , , , , , 
415744, , , , 13, 20696647, 0.9999604299386214, 14, 20696645, 0.9999603333084349, , , , 2, 20694142, 0.999995167737963, 2, 20694140, 0.9999950710927223, , , , , , , , , , 
419840, , , , 20, 20696667, 0.9999613962404866, 20, 20696665, 0.9999612996103001, , , , , , , , , , , , , , , , , , , 
423936, , , , 14, 20696681, 0.9999620726517923, 13, 20696678, 0.9999619277065125, , , , 1, 20694143, 0.9999952160605834, 1, 20694141, 0.9999951194153427, , , , , , , , , , 
428032, , , , 6, 20696687, 0.9999623625423518, 6, 20696684, 0.999962217597072, , , , , , , , , , , , , , , , , , , 
432128, , , , 15, 20696702, 0.9999630872687507, 16, 20696700, 0.9999629906385642, , , , 2, 20694145, 0.9999953127058242, 2, 20694143, 0.9999952160605834, , , , , , , , , , 
436224, , , , 15, 20696717, 0.9999638119951495, 15, 20696715, 0.999963715364963, , , , , , , , , , , , , , , , , , , 
440320, , , , 6, 20696723, 0.9999641018857091, 6, 20696721, 0.9999640052555225, , , , 4, 20694149, 0.9999955059963056, 4, 20694147, 0.9999954093510649, , , , , , , , , , 
444416, , , , 5, 20696728, 0.9999643434611754, 5, 20696726, 0.9999642468309888, , , , , , , , , , , , , , , , , , , 
448512, , , , 10, 20696738, 0.999964826612108, 9, 20696735, 0.9999646816668282, , , , , , , , , , , , , , , , , , , 
452608, , , , 7, 20696745, 0.9999651648177608, 8, 20696743, 0.9999650681875742, , , , , , , , , , , , , , , , , , , 
456704, , , , 5, 20696750, 0.9999654063932271, 5, 20696748, 0.9999653097630405, , , , , , , , , , , , , , , , , , , 
460800, , , , 8, 20696758, 0.9999657929139731, 8, 20696756, 0.9999656962837866, , , , , , , , , , , , , , , , , , , 
464896, , , , 5, 20696763, 0.9999660344894394, 5, 20696761, 0.9999659378592529, , , , 3, 20694152, 0.9999956509641668, 2, 20694149, 0.9999955059963056, , , , , , , , , , 
468992, , , , 2, 20696765, 0.999966131119626, 1, 20696762, 0.9999659861743462, , , , , , , 1, 20694150, 0.9999955543189261, , , , , , , , , , 
473088, , , , 4, 20696769, 0.999966324379999, 5, 20696767, 0.9999662277498125, , , , , , , , , , , , , , , , , , , 
477184, , , , 6, 20696775, 0.9999666142705586, 5, 20696772, 0.9999664693252788, , , , , , , , , , , , , , , , , , , 
481280, , , , 2, 20696777, 0.9999667109007451, 3, 20696775, 0.9999666142705586, , , , , , , , , , , , , , , , , , , 
485376, , , , 5, 20696782, 0.9999669524762114, 5, 20696780, 0.9999668558460248, , , , , , , , , , , , , , , , , , , 
489472, , , , 5, 20696787, 0.9999671940516777, 5, 20696785, 0.9999670974214911, , , , , , , , , , , , , , , , , , , 
493568, , , , 6, 20696793, 0.9999674839422372, 6, 20696791, 0.9999673873120507, , , , 1, 20694153, 0.9999956992867871, 1, 20694151, 0.9999956026415464, , , , , , , , , , 
497664, , , , 2, 20696795, 0.9999675805724237, 2, 20696793, 0.9999674839422372, , , , , , , , , , , , , , , , , , , 
501760, , , , 4, 20696799, 0.9999677738327968, 4, 20696797, 0.9999676772026103, , , , , , , , , , , , , , , , , , , 
505856, , , , 3, 20696802, 0.9999679187780766, 3, 20696800, 0.99996782214789, , , , 1, 20694154, 0.9999957476094075, 1, 20694152, 0.9999956509641668, , , , , , , , , , 
509952, , , , 3, 20696805, 0.9999680637233562, 3, 20696803, 0.9999679670931698, , , , , , , , , , , , , , , , , , , 
514048, , , , 4, 20696809, 0.9999682569837293, 4, 20696807, 0.9999681603535427, , , , , , , , , , , , , , , , , , , 
518144, , , , 6, 20696815, 0.9999685468742888, 6, 20696813, 0.9999684502441023, , , , , , , , , , , , , , , , , , , 
522240, , , , 2, 20696817, 0.9999686435044753, 2, 20696815, 0.9999685468742888, , , , , , , , , , , , , , , , , , , 
528384, , , , 6, 20696823, 0.9999689333950349, 6, 20696821, 0.9999688367648484, , , , , , , , , , , , , , , , , , , 
536576, , , , 9, 20696832, 0.9999693682308742, 8, 20696829, 0.9999692232855945, , , , , , , , , , , , , , , , , , , 
544768, , , , 9, 20696841, 0.9999698030667136, 10, 20696839, 0.999969706436527, , , , 1, 20694155, 0.9999957959320278, 1, 20694153, 0.9999956992867871, , , , , , , , , , 
552960, , , , 11, 20696852, 0.9999703345327394, 11, 20696850, 0.9999702379025529, , , , 1, 20694156, 0.9999958442546483, 1, 20694154, 0.9999957476094075, , , , , , , , , , 
561152, , , , 11, 20696863, 0.9999708659987653, 11, 20696861, 0.9999707693685788, , , , , , , , , , , , , , , , , , , 
569344, , , , 8, 20696871, 0.9999712525195114, 8, 20696869, 0.9999711558893248, , , , 1, 20694157, 0.9999958925772686, 2, 20694156, 0.9999958442546483, , , , , , , , , , 
577536, , , , 14, 20696885, 0.999971928930817, 14, 20696883, 0.9999718323006305, , , , 1, 20694158, 0.999995940899889, 1, 20694157, 0.9999958925772686, , , , , , , , , , 
585728, , , , 8, 20696893, 0.999972315451563, 8, 20696891, 0.9999722188213765, , , , 2, 20694160, 0.9999960375451297, 2, 20694159, 0.9999959892225093, , , , , , , , , , 
593920, , , , 11, 20696904, 0.9999728469175888, 11, 20696902, 0.9999727502874023, , , , 2, 20694162, 0.9999961341903705, 2, 20694161, 0.99999608586775, , , , , , , , , , 
602112, , , , 8, 20696912, 0.9999732334383349, 8, 20696910, 0.9999731368081484, , , , , , , , , , , , , , , , , , , 
610304, , , , 17, 20696929, 0.9999740547949203, 16, 20696926, 0.9999739098496405, , , , 1, 20694163, 0.9999961825129908, 1, 20694162, 0.9999961341903705, , , , , , , , , , 
618496, , , , 5, 20696934, 0.9999742963703866, 6, 20696932, 0.9999741997402001, , , , , , , , , , , , , , , , , , , 
626688, , , , 8, 20696942, 0.9999746828911327, 8, 20696940, 0.9999745862609462, , , , 1, 20694164, 0.9999962308356112, 1, 20694163, 0.9999961825129908, , , , , , , , , , 
634880, , , , 9, 20696951, 0.999975117726972, 9, 20696949, 0.9999750210967855, , , , 1, 20694165, 0.9999962791582315, 1, 20694164, 0.9999962308356112, , , , , , , , , , 
643072, , , , 8, 20696959, 0.9999755042477181, 8, 20696957, 0.9999754076175316, , , , 1, 20694166, 0.9999963274808519, 1, 20694165, 0.9999962791582315, , , , , , , , , , 
651264, , , , 6, 20696965, 0.9999757941382776, 6, 20696963, 0.9999756975080911, , , , 1, 20694167, 0.9999963758034723, 1, 20694166, 0.9999963274808519, , , , , , , , , , 
659456, , , , 3, 20696968, 0.9999759390835574, 3, 20696966, 0.9999758424533709, , , , 1, 20694168, 0.9999964241260927, 1, 20694167, 0.9999963758034723, , , , , , , , , , 
667648, , , , 2, 20696970, 0.9999760357137439, 2, 20696968, 0.9999759390835574, , , , , , , , , , , , , , , , , , , 
675840, , , , 7, 20696977, 0.9999763739193968, 7, 20696975, 0.9999762772892102, , , , 1, 20694169, 0.999996472448713, 1, 20694168, 0.9999964241260927, , , , , , , , , , 
684032, , , , 2, 20696979, 0.9999764705495833, 2, 20696977, 0.9999763739193968, , , , 2, 20694171, 0.9999965690939537, 2, 20694170, 0.9999965207713334, , , , , , , , , , 
692224, , , , 6, 20696985, 0.9999767604401427, 6, 20696983, 0.9999766638099562, , , , , , , , , , , , , , , , , , , 
700416, , , , 5, 20696990, 0.999977002015609, 5, 20696988, 0.9999769053854225, , , , , , , , , , , , , , , , , , , 
708608, , , , 10, 20697000, 0.9999774851665416, 10, 20696998, 0.9999773885363551, , , , 1, 20694172, 0.9999966174165741, 1, 20694171, 0.9999965690939537, , , , , , , , , , 
716800, , , , 9, 20697009, 0.999977920002381, 9, 20697007, 0.9999778233721944, , , , , , , , , , , , , , , , , , , 
724992, , , , 8, 20697017, 0.999978306523127, 8, 20697015, 0.9999782098929405, , , , 1, 20694173, 0.9999966657391945, 1, 20694172, 0.9999966174165741, , , , , , , , , , 
733184, , , , 5, 20697022, 0.9999785480985933, 5, 20697020, 0.9999784514684068, , , , , , , , , , , , , , , , , , , 
741376, , , , 6, 20697028, 0.9999788379891529, 6, 20697026, 0.9999787413589664, , , , , , , , , , , , , , , , , , , 
749568, , , , 4, 20697032, 0.9999790312495259, 4, 20697030, 0.9999789346193394, , , , , , , , , , , , , , , , , , , 
757760, , , , 8, 20697040, 0.999979417770272, 8, 20697038, 0.9999793211400855, , , , , , , , , , , , , , , , , , , 
765952, , , , 7, 20697047, 0.9999797559759248, 7, 20697045, 0.9999796593457383, , , , , , , , , , , , , , , , , , , 
774144, , , , 8, 20697055, 0.9999801424966709, 8, 20697053, 0.9999800458664844, , , , , , , , , , , , , , , , , , , 
782336, , , , 5, 20697060, 0.9999803840721372, 4, 20697057, 0.9999802391268574, , , , , , , , , , , , , , , , , , , 
790528, , , , 6, 20697066, 0.9999806739626967, 6, 20697063, 0.999980529017417, , , , , , , , , , , , , , , , , , , 
798720, , , , 9, 20697075, 0.999981108798536, 10, 20697073, 0.9999810121683494, , , , , , , , , , , , , , , , , , , 
806912, , , , 5, 20697080, 0.9999813503740023, 5, 20697078, 0.9999812537438157, , , , 2, 20694175, 0.9999967623844352, 3, 20694175, 0.9999967623844352, , , , , , , , , , 
815104, , , , 5, 20697085, 0.9999815919494686, 5, 20697083, 0.999981495319282, , , , 1, 20694176, 0.9999968107070556, 1, 20694176, 0.9999968107070556, , , , , , , , , , 
823296, , , , 5, 20697090, 0.9999818335249349, 5, 20697088, 0.9999817368947483, , , , , , , , , , , , , , , , , , , 
831488, , , , 11, 20697101, 0.9999823649909607, 11, 20697099, 0.9999822683607742, , , , , , , , , , , , , , , , , , , 
839680, , , , 2, 20697103, 0.9999824616211472, 2, 20697101, 0.9999823649909607, , , , , , , , , , , , , , , , , , , 
847872, , , , 5, 20697108, 0.9999827031966135, 5, 20697106, 0.999982606566427, , , , , , , , , , , , , , , , , , , 
856064, , , , 2, 20697110, 0.9999827998268, 2, 20697108, 0.9999827031966135, , , , 1, 20694177, 0.9999968590296759, 1, 20694177, 0.9999968590296759, , , , , , , , , , 
864256, , , , 5, 20697115, 0.9999830414022663, 5, 20697113, 0.9999829447720798, , , , , , , , , , , , , , , , , , , 
872448, , , , 7, 20697122, 0.9999833796079192, 7, 20697120, 0.9999832829777326, , , , 2, 20694179, 0.9999969556749168, 2, 20694179, 0.9999969556749168, , , , , , , , , , 
880640, , , , 5, 20697127, 0.9999836211833855, 5, 20697125, 0.9999835245531989, , , , , , , , , , , , , , , , , , , 
888832, , , , 7, 20697134, 0.9999839593890383, 7, 20697132, 0.9999838627588518, , , , 1, 20694180, 0.9999970039975371, 1, 20694180, 0.9999970039975371, , , , , , , , , , 
897024, , , , 10, 20697144, 0.9999844425399709, 10, 20697142, 0.9999843459097844, , , , , , , , , , , , , , , , , , , 
905216, , , , 3, 20697147, 0.9999845874852507, 3, 20697145, 0.9999844908550641, , , , 1, 20694181, 0.9999970523201575, 1, 20694181, 0.9999970523201575, , , , , , , , , , 
913408, , , , 4, 20697151, 0.9999847807456237, 4, 20697149, 0.9999846841154372, , , , , , , , , , , , , , , , , , , 
921600, , , , 2, 20697153, 0.9999848773758102, 2, 20697151, 0.9999847807456237, , , , , , , , , , , , , , , , , , , 
929792, , , , 2, 20697155, 0.9999849740059967, 2, 20697153, 0.9999848773758102, , , , 1, 20694182, 0.9999971006427778, 1, 20694182, 0.9999971006427778, , , , , , , , , , 
937984, , , , 3, 20697158, 0.9999851189512764, 3, 20697156, 0.99998502232109, , , , , , , , , , , , , , , , , , , 
946176, , , , 3, 20697161, 0.9999852638965562, 4, 20697160, 0.9999852155814629, , , , 1, 20694183, 0.9999971489653982, 1, 20694183, 0.9999971489653982, , , , , , , , , , 
954368, , , , 2, 20697163, 0.9999853605267427, 2, 20697162, 0.9999853122116494, , , , 4, 20694187, 0.9999973422558797, 3, 20694186, 0.9999972939332593, , , , , , , , , , 
962560, , , , 2, 20697165, 0.9999854571569292, 2, 20697164, 0.999985408841836, , , , , , , 1, 20694187, 0.9999973422558797, , , , , , , , , , 
970752, , , , 6, 20697171, 0.9999857470474888, 6, 20697170, 0.9999856987323955, , , , 2, 20694189, 0.9999974389011205, 2, 20694189, 0.9999974389011205, , , , , , , , , , 
978944, , , , 7, 20697178, 0.9999860852531416, 7, 20697177, 0.9999860369380483, , , , , , , , , , , , , , , , , , , 
987136, , , , 4, 20697182, 0.9999862785135146, 4, 20697181, 0.9999862301984214, , , , , , , , , , , , , , , , , , , 
995328, , , , 1, 20697183, 0.9999863268286079, 1, 20697182, 0.9999862785135146, , , , 2, 20694191, 0.9999975355463612, 2, 20694191, 0.9999975355463612, , , , , , , , , , 
1003520, , , , 3, 20697186, 0.9999864717738877, 3, 20697185, 0.9999864234587944, , , , 1, 20694192, 0.9999975838689815, 1, 20694192, 0.9999975838689815, , , , , , , , , , 
1011712, , , , 2, 20697188, 0.9999865684040742, 2, 20697187, 0.9999865200889809, , , , , , , , , , , , , , , , , , , 
1019904, , , , 3, 20697191, 0.999986713349354, 3, 20697190, 0.9999866650342607, , , , 2, 20694194, 0.9999976805142222, 2, 20694194, 0.9999976805142222, , , , , , , , , , 
1028096, , , , 1, 20697192, 0.9999867616644472, 1, 20697191, 0.999986713349354, , , , , , , , , , , , , , , , , , , 
1036288, , , , 1, 20697193, 0.9999868099795405, 1, 20697192, 0.9999867616644472, , , , , , , , , , , , , , , , , , , 
1044480, , , , 3, 20697196, 0.9999869549248203, 3, 20697195, 0.999986906609727, , , , 1, 20694195, 0.9999977288368427, 1, 20694195, 0.9999977288368427, , , , , , , , , , 
1056768, , , , 6, 20697202, 0.9999872448153798, 6, 20697201, 0.9999871965002866, , , , , , , , , , , , , , , , , , , 
1073152, , , , 2, 20697204, 0.9999873414455663, 2, 20697203, 0.9999872931304731, , , , 1, 20694196, 0.999997777159463, 1, 20694196, 0.999997777159463, , , , , , , , , , 
1089536, , , , 2, 20697206, 0.9999874380757529, 1, 20697204, 0.9999873414455663, , , , , , , , , , , , , , , , , , , 
1105920, , , , 1, 20697207, 0.9999874863908461, 2, 20697206, 0.9999874380757529, , , , , , , , , , , , , , , , , , , 
1122304, , , , 4, 20697211, 0.9999876796512192, 4, 20697210, 0.9999876313361259, , , , 2, 20694198, 0.9999978738047037, 2, 20694198, 0.9999978738047037, , , , , , , , , , 
1138688, , , , 2, 20697213, 0.9999877762814057, 2, 20697212, 0.9999877279663124, , , , 1, 20694199, 0.9999979221273241, 1, 20694199, 0.9999979221273241, , , , , , , , , , 
1155072, , , , 4, 20697217, 0.9999879695417787, 4, 20697216, 0.9999879212266855, , , , , , , , , , , , , , , , , , , 
1171456, , , , 1, 20697218, 0.999988017856872, 1, 20697217, 0.9999879695417787, , , , , , , , , , , , , , , , , , , 
1187840, , , , 3, 20697221, 0.9999881628021517, 3, 20697220, 0.9999881144870585, , , , , , , , , , , , , , , , , , , 
1204224, , , , 2, 20697223, 0.9999882594323383, 2, 20697222, 0.999988211117245, , , , , , , , , , , , , , , , , , , 
1220608, , , , 5, 20697228, 0.9999885010078046, 5, 20697227, 0.9999884526927113, , , , , , , , , , , , , , , , , , , 
1253376, , , , 2, 20697230, 0.9999885976379911, 2, 20697229, 0.9999885493228978, , , , , , , , , , , , , , , , , , , 
1269760, , , , 3, 20697233, 0.9999887425832709, 3, 20697232, 0.9999886942681776, , , , 1, 20694200, 0.9999979704499444, 1, 20694200, 0.9999979704499444, , , , , , , , , , 
1286144, , , , 2, 20697235, 0.9999888392134574, 2, 20697234, 0.9999887908983641, , , , , , , , , , , , , , , , , , , 
1302528, , , , 3, 20697238, 0.9999889841587372, 3, 20697237, 0.9999889358436439, , , , , , , , , , , , , , , , , , , 
1318912, , , , 1, 20697239, 0.9999890324738304, 1, 20697238, 0.9999889841587372, , , , , , , , , , , , , , , , , , , 
1335296, , , , 1, 20697240, 0.9999890807889237, 2, 20697240, 0.9999890807889237, , , , , , , , , , , , , , , , , , , 
1351680, , , , 4, 20697244, 0.9999892740492967, 4, 20697244, 0.9999892740492967, , , , 1, 20694201, 0.9999980187725649, 1, 20694201, 0.9999980187725649, , , , , , , , , , 
1368064, , , , 1, 20697245, 0.99998932236439, 1, 20697245, 0.99998932236439, , , , , , , , , , , , , , , , , , , 
1384448, , , , 11, 20697256, 0.9999898538304157, 11, 20697256, 0.9999898538304157, , , , 1, 20694202, 0.9999980670951852, 1, 20694202, 0.9999980670951852, , , , , , , , , , 
1400832, , , , 5, 20697261, 0.999990095405882, 5, 20697261, 0.999990095405882, , , , , , , , , , , , , , , , , , , 
1417216, , , , 2, 20697263, 0.9999901920360685, 2, 20697263, 0.9999901920360685, , , , 1, 20694203, 0.9999981154178056, 1, 20694203, 0.9999981154178056, , , , , , , , , , 
1433600, , , , 2, 20697265, 0.9999902886662551, 2, 20697265, 0.9999902886662551, , , , , , , , , , , , , , , , , , , 
1449984, , , , 5, 20697270, 0.9999905302417214, 5, 20697270, 0.9999905302417214, , , , 1, 20694204, 0.9999981637404259, 1, 20694204, 0.9999981637404259, , , , , , , , , , 
1466368, , , , 5, 20697275, 0.9999907718171877, 5, 20697275, 0.9999907718171877, , , , , , , , , , , , , , , , , , , 
1482752, , , , 2, 20697277, 0.9999908684473742, 2, 20697277, 0.9999908684473742, , , , , , , , , , , , , , , , , , , 
1499136, , , , , , , , , , , , , 1, 20694205, 0.9999982120630463, 1, 20694205, 0.9999982120630463, , , , , , , , , , 
1515520, , , , 3, 20697280, 0.999991013392654, 3, 20697280, 0.999991013392654, , , , , , , , , , , , , , , , , , , 
1531904, , , , 4, 20697284, 0.999991206653027, 4, 20697284, 0.999991206653027, , , , , , , , , , , , , , , , , , , 
1548288, , , , 3, 20697287, 0.9999913515983068, 3, 20697287, 0.9999913515983068, , , , 1, 20694206, 0.9999982603856667, 1, 20694206, 0.9999982603856667, , , , , , , , , , 
1564672, , , , 2, 20697289, 0.9999914482284933, 2, 20697289, 0.9999914482284933, , , , , , , , , , , , , , , , , , , 
1581056, , , , 2, 20697291, 0.9999915448586798, 2, 20697291, 0.9999915448586798, , , , , , , , , , , , , , , , , , , 
1597440, , , , 1, 20697292, 0.9999915931737731, 1, 20697292, 0.9999915931737731, , , , 1, 20694207, 0.9999983087082871, 1, 20694207, 0.9999983087082871, , , , , , , , , , 
1613824, , , , 5, 20697297, 0.9999918347492394, 5, 20697297, 0.9999918347492394, , , , , , , , , , , , , , , , , , , 
1630208, , , , 1, 20697298, 0.9999918830643326, 1, 20697298, 0.9999918830643326, , , , 1, 20694208, 0.9999983570309074, 1, 20694208, 0.9999983570309074, , , , , , , , , , 
1646592, , , , 4, 20697302, 0.9999920763247057, 4, 20697302, 0.9999920763247057, , , , , , , , , , , , , , , , , , , 
1662976, , , , 1, 20697303, 0.9999921246397989, 1, 20697303, 0.9999921246397989, , , , , , , , , , , , , , , , , , , 
1679360, , , , 2, 20697305, 0.9999922212699854, 2, 20697305, 0.9999922212699854, , , , , , , , , , , , , , , , , , , 
1695744, , , , 1, 20697306, 0.9999922695850787, 1, 20697306, 0.9999922695850787, , , , , , , , , , , , , , , , , , , 
1712128, , , , 4, 20697310, 0.9999924628454517, 4, 20697310, 0.9999924628454517, , , , , , , , , , , , , , , , , , , 
1728512, , , , 4, 20697314, 0.9999926561058248, 4, 20697314, 0.9999926561058248, , , , , , , , , , , , , , , , , , , 
1744896, , , , 3, 20697317, 0.9999928010511046, 3, 20697317, 0.9999928010511046, , , , 2, 20694210, 0.9999984536761481, 2, 20694210, 0.9999984536761481, , , , , , , , , , 
1761280, , , , , , , , , , , , , 1, 20694211, 0.9999985019987685, 1, 20694211, 0.9999985019987685, , , , , , , , , , 
1777664, , , , 2, 20697319, 0.9999928976812911, 2, 20697319, 0.9999928976812911, , , , , , , , , , , , , , , , , , , 
1810432, , , , 3, 20697322, 0.9999930426265708, 3, 20697322, 0.9999930426265708, , , , 1, 20694212, 0.999998550321389, 1, 20694212, 0.999998550321389, , , , , , , , , , 
1826816, , , , 2, 20697324, 0.9999931392567574, 2, 20697324, 0.9999931392567574, , , , , , , , , , , , , , , , , , , 
1843200, , , , 2, 20697326, 0.9999932358869439, 2, 20697326, 0.9999932358869439, , , , , , , , , , , , , , , , , , , 
1859584, , , , 1, 20697327, 0.9999932842020371, 1, 20697327, 0.9999932842020371, , , , , , , , , , , , , , , , , , , 
1875968, , , , , , , , , , , , , 1, 20694213, 0.9999985986440093, 1, 20694213, 0.9999985986440093, , , , , , , , , , 
1892352, , , , 3, 20697330, 0.9999934291473169, 3, 20697330, 0.9999934291473169, , , , 1, 20694214, 0.9999986469666297, 1, 20694214, 0.9999986469666297, , , , , , , , , , 
1908736, , , , 2, 20697332, 0.9999935257775034, 2, 20697332, 0.9999935257775034, , , , , , , , , , , , , , , , , , , 
1925120, , , , , , , , , , , , , 1, 20694215, 0.99999869528925, 1, 20694215, 0.99999869528925, , , , , , , , , , 
1941504, , , , 2, 20697334, 0.9999936224076899, 2, 20697334, 0.9999936224076899, , , , 1, 20694216, 0.9999987436118704, 1, 20694216, 0.9999987436118704, , , , , , , , , , 
1957888, , , , 2, 20697336, 0.9999937190378764, 2, 20697336, 0.9999937190378764, , , , 1, 20694217, 0.9999987919344908, 1, 20694217, 0.9999987919344908, , , , , , , , , , 
1974272, , , , 2, 20697338, 0.9999938156680629, 2, 20697338, 0.9999938156680629, , , , 1, 20694218, 0.9999988402571112, 1, 20694218, 0.9999988402571112, , , , , , , , , , 
1990656, , , , 2, 20697340, 0.9999939122982494, 2, 20697340, 0.9999939122982494, , , , , , , , , , , , , , , , , , , 
2007040, , , , 2, 20697342, 0.9999940089284359, 2, 20697342, 0.9999940089284359, , , , 1, 20694219, 0.9999988885797315, 1, 20694219, 0.9999988885797315, , , , , , , , , , 
2023424, , , , 3, 20697345, 0.9999941538737157, 3, 20697345, 0.9999941538737157, , , , 1, 20694220, 0.9999989369023519, 1, 20694220, 0.9999989369023519, , , , , , , , , , 
2056192, , , , 5, 20697350, 0.999994395449182, 5, 20697350, 0.999994395449182, , , , , , , , , , , , , , , , , , , 
2072576, , , , 4, 20697354, 0.999994588709555, 4, 20697354, 0.999994588709555, , , , 1, 20694221, 0.9999989852249722, 1, 20694221, 0.9999989852249722, , , , , , , , , , 
2088960, , , , 1, 20697355, 0.9999946370246483, 1, 20697355, 0.9999946370246483, , , , 1, 20694222, 0.9999990335475926, 1, 20694222, 0.9999990335475926, , , , , , , , , , 
2113536, , , , 4, 20697359, 0.9999948302850213, 4, 20697359, 0.9999948302850213, , , , , , , , , , , , , , , , , , , 
2146304, , , , 2, 20697361, 0.9999949269152079, 2, 20697361, 0.9999949269152079, , , , 1, 20694223, 0.999999081870213, 1, 20694223, 0.999999081870213, , , , , , , , , , 
2179072, , , , 3, 20697364, 0.9999950718604876, 3, 20697364, 0.9999950718604876, , , , 1, 20694224, 0.9999991301928334, 1, 20694224, 0.9999991301928334, , , , , , , , , , 
2211840, , , , 4, 20697368, 0.9999952651208607, 4, 20697368, 0.9999952651208607, , , , , , , , , , , , , , , , , , , 
2244608, , , , 5, 20697373, 0.999995506696327, 5, 20697373, 0.999995506696327, , , , , , , , , , , , , , , , , , , 
2277376, , , , 1, 20697374, 0.9999955550114202, 1, 20697374, 0.9999955550114202, , , , , , , , , , , , , , , , , , , 
2310144, , , , 1, 20697375, 0.9999956033265135, 1, 20697375, 0.9999956033265135, , , , 2, 20694226, 0.9999992268380741, 2, 20694226, 0.9999992268380741, , , , , , , , , , 
2342912, , , , 4, 20697379, 0.9999957965868865, 4, 20697379, 0.9999957965868865, , , , 2, 20694228, 0.9999993234833148, 2, 20694228, 0.9999993234833148, , , , , , , , , , 
2375680, , , , 3, 20697382, 0.9999959415321663, 3, 20697382, 0.9999959415321663, , , , , , , , , , , , , , , , , , , 
2408448, , , , 4, 20697386, 0.9999961347925393, 4, 20697386, 0.9999961347925393, , , , , , , , , , , , , , , , , , , 
2441216, , , , , , , , , , , , , 1, 20694229, 0.9999993718059352, 1, 20694229, 0.9999993718059352, , , , , , , , , , 
2473984, , , , 4, 20697390, 0.9999963280529124, 4, 20697390, 0.9999963280529124, , , , , , , , , , , , , , , , , , , 
2506752, , , , 1, 20697391, 0.9999963763680056, 1, 20697391, 0.9999963763680056, , , , 1, 20694230, 0.9999994201285556, 1, 20694230, 0.9999994201285556, , , , , , , , , , 
2539520, , , , 1, 20697392, 0.9999964246830989, 1, 20697392, 0.9999964246830989, , , , 1, 20694231, 0.9999994684511759, 1, 20694231, 0.9999994684511759, , , , , , , , , , 
2572288, , , , 4, 20697396, 0.9999966179434719, 4, 20697396, 0.9999966179434719, , , , , , , , , , , , , , , , , , , 
2605056, , , , 3, 20697399, 0.9999967628887517, 3, 20697399, 0.9999967628887517, , , , , , , , , , , , , , , , , , , 
2637824, , , , 1, 20697400, 0.999996811203845, 1, 20697400, 0.999996811203845, , , , 1, 20694232, 0.9999995167737963, 1, 20694232, 0.9999995167737963, , , , , , , , , , 
2670592, , , , 3, 20697403, 0.9999969561491248, 3, 20697403, 0.9999969561491248, , , , , , , , , , , , , , , , , , , 
2703360, , , , 1, 20697404, 0.999997004464218, 1, 20697404, 0.999997004464218, , , , , , , , , , , , , , , , , , , 
2736128, , , , 3, 20697407, 0.9999971494094978, 3, 20697407, 0.9999971494094978, , , , , , , , , , , , , , , , , , , 
2768896, , , , 2, 20697409, 0.9999972460396843, 2, 20697409, 0.9999972460396843, , , , 2, 20694234, 0.9999996134190371, 2, 20694234, 0.9999996134190371, , , , , , , , , , 
2801664, , , , 3, 20697412, 0.9999973909849641, 3, 20697412, 0.9999973909849641, , , , , , , , , , , , , , , , , , , 
2834432, , , , 2, 20697414, 0.9999974876151506, 2, 20697414, 0.9999974876151506, , , , , , , , , , , , , , , , , , , 
